1.490194334532230491e-01,0.000000000000000000e+00,8.105197628079612027e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.107572105987081057e-01,0.000000000000000000e+00,1.124063399824780504e-03,2.712569502038616465e-01
1.497725181468602951e-01,1.852853957512788641e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.904257663238811960e-01
1.101721501863175273e-02,3.808080958884697831e-02,3.306604694063595973e-02,1.340800045148858033e-01,7.071540053687412619e-02
7.920304430295903309e-02,1.094957824104066391e-01,5.274404693624308582e-02,4.256540687532726214e-02,7.830813392799014505e-02
1.724620857771538285e-01,0.000000000000000000e+00,1.328877381172574312e-01,3.867855148283661643e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.200250656671689842e-02,4.011652858564971474e-02,1.254547831153722537e-01,1.499521488331010399e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.356391091065359544e-02,2.598032377397351267e-01,3.605691818073984700e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.487799865524366022e-02,2.774348886348348628e-02,8.184972932028006243e-02
2.256270165708194331e-01,0.000000000000000000e+00,3.983430426891943626e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.605814262614867982e-02,2.017161924008417095e-01,4.061234812317825182e-02
5.600848399594428317e-02,1.678583182790922279e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.478954538131020152e-03
0.000000000000000000e+00,1.180837014749647751e-01,0.000000000000000000e+00,2.214471256867605112e-02,2.748219297060430222e-01
9.023373397651630878e-02,3.951072692671508957e-02,1.320722541675941608e-01,1.513886563020791845e-02,0.000000000000000000e+00
3.183694667532270262e-01,3.662061504887197116e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.305309020028113720e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004372933965129611e-01,1.027058484392890797e-01
0.000000000000000000e+00,1.574531265769394534e-02,7.314285467320785772e-02,6.454344899809561810e-03,2.393583950535872196e-01
6.130181645203571644e-02,0.000000000000000000e+00,1.212971810186179167e-01,9.927296763159132453e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.100574981447477625e-02,7.799248311057815908e-02,1.510259553426655244e-01,0.000000000000000000e+00
3.584230186429164522e-02,1.562001300517537883e-01,1.789486785354189591e-01,0.000000000000000000e+00,1.118435511673276372e-01
5.229213708383920883e-02,0.000000000000000000e+00,2.204672362112038153e-02,3.255394305994364218e-02,2.314295241824607802e-02
1.236753664196816871e-01,3.215825929574994690e-02,4.823489540914033952e-02,1.132038479744567651e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262042061542458904e-01,7.417111482701548020e-02
7.712837742731111501e-02,3.333382036842658797e-02,1.114159480391356399e-01,1.042170920607842083e-01,5.591468853695744090e-02
0.000000000000000000e+00,1.557528210107442523e-01,1.205191201464637235e-01,3.281735233176485966e-02,1.471928687114611167e-01
8.824569130763658398e-02,0.000000000000000000e+00,1.619513355538711452e-01,4.826516537480908531e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807575792924673880e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.871709200703701226e-02,0.000000000000000000e+00,2.468597116072958342e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.152279153901213882e-03,1.359813824472319022e-01,7.557336252081904571e-02
2.609019406064179702e-01,3.871316348477698427e-02,0.000000000000000000e+00,7.574043161037123661e-03,0.000000000000000000e+00
2.438997033549875348e-01,7.378865633823929182e-02,6.481917612449575317e-02,0.000000000000000000e+00,1.335981121347201738e-04
0.000000000000000000e+00,2.965522084240528322e-01,6.986144999793580078e-03,4.339059720972883102e-03,1.470551440931333886e-01
