2.172786793427312624e-01,7.723308476238655192e-03,2.543366234774063761e-01,1.560988127383872159e-02
1.132027560389337606e-01,0.000000000000000000e+00,2.507127833899028269e-01,3.338138497348961536e-03
2.394059614692723922e-02,6.809685828035559607e-02,1.182097644365261990e-01,3.256726791180329372e-01
4.539229103506561835e-01,1.702126578974938725e-03,0.000000000000000000e+00,2.316408301917937968e-03
2.276913219121730683e-02,1.591824394972632048e-02,2.727462412313237383e-01,7.893015254673348136e-03
0.000000000000000000e+00,1.260039867154294779e-01,0.000000000000000000e+00,3.444124606240335784e-01
1.520973113736769633e-01,5.644053906668423069e-03,3.426737555508842931e-02,3.084691979893323683e-03
1.422692250650546830e-01,0.000000000000000000e+00,5.839667840193887849e-02,0.000000000000000000e+00
2.102056288740795920e-02,4.020698517170974151e-01,6.309075267038151413e-02,3.656147748418435428e-02
1.040405723871161078e-02,4.807381904897832514e-02,1.056304770447076685e-01,1.520154666789566289e-01
0.000000000000000000e+00,7.398704267973127413e-02,0.000000000000000000e+00,3.007500339025423464e-01
3.387709670432473980e-02,1.045866948801889296e-02,2.001571344770669211e-02,1.964568406505264597e-01
2.422494822195497832e-02,1.342258611719999717e-01,2.629361505503437571e-02,7.592728448010910292e-02
9.150828388566867311e-02,0.000000000000000000e+00,4.333490362255666001e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.134606587932762034e-01,0.000000000000000000e+00,4.750292392101480854e-02
4.168225127680245945e-03,4.376123256623844562e-03,1.968441369456932766e-01,9.648559789446812737e-03
1.420128307427944532e-03,0.000000000000000000e+00,8.616100979953253414e-02,1.268171293492590668e-01
2.345822683139828571e-03,0.000000000000000000e+00,2.627407419674908026e-02,1.976311175054865921e-01
2.674264190276073316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.088616371227811963e-02,2.214413130884611888e-03,1.340212627273920654e-01,1.210338424046959044e-02
0.000000000000000000e+00,3.581438342232305394e-01,0.000000000000000000e+00,3.561918845026337127e-02
8.762935852595216124e-02,0.000000000000000000e+00,5.022870495570198890e-05,2.773961538517948685e-03
6.465600674964472327e-02,6.420937036253406352e-03,2.322045300450947120e-02,1.756473491425749808e-02
4.858087730305647028e-02,0.000000000000000000e+00,4.681321392844808166e-02,0.000000000000000000e+00
8.157904091833832749e-02,0.000000000000000000e+00,6.732808767036923409e-03,0.000000000000000000e+00
2.964878240777292506e-02,2.484369920184056543e-02,2.739506518302025143e-02,1.200692612569781159e-01
2.171220057242250617e-02,9.124395825475890213e-05,1.206249953957406612e-01,9.009726489715028097e-03
1.516794026410033143e-02,4.520645951404850087e-03,2.659664171787974943e-02,8.004495552902271549e-02
1.842035285266344080e-02,0.000000000000000000e+00,1.008472528423155594e-02,1.021876462016299975e-01
2.566301958599484859e-02,1.198985768195761845e-02,6.233159405175833084e-02,3.534106946373298270e-03
3.397870987832306289e-02,0.000000000000000000e+00,3.630912361058673266e-02,0.000000000000000000e+00
1.069503307690225849e-02,0.000000000000000000e+00,2.223557830817370767e-02,6.159186512707408995e-02
1.845526196112646372e-02,5.098371695460754069e-03,1.718894437774838233e-02,6.757799262259198136e-02
2.940449073245486600e-02,1.297231053772802001e-03,4.722161664997137631e-02,1.048210593727471858e-03
1.370631187030533354e-02,0.000000000000000000e+00,8.806537132317460506e-03,8.524652908451878230e-02
