5.782720176470915879e-02,5.455254855328624253e-02,1.519408328589033109e-02,4.621598546471968744e-02,6.480665843558156003e-02,5.669963312487519280e-02,5.811172695986107500e-02,2.112761391043971315e-02,3.883330027782382760e-02
2.686836091778850924e-02,1.920211799167090630e-02,3.894729306302034677e-02,3.524514922485179336e-02,2.666223702152643524e-02,4.790471790092604848e-02,4.206590368494013410e-02,5.623227716239739826e-02,4.529207099222019167e-02
3.785063250162350873e-02,2.508772658128582966e-02,7.266421172256622152e-02,5.259055820024662736e-02,5.374074520766376761e-02,2.664911379305277828e-02,4.502770491992844765e-02,3.687243707276412902e-02,3.262861950957784973e-02
4.183847560660108877e-02,3.435856968517789906e-02,2.972781535781357162e-02,4.096795226783663674e-02,1.756781699196085372e-02,5.239123064124021067e-02,1.854639667230565531e-02,2.969363295179881790e-02,4.406140723295125239e-02
5.517757830858335821e-02,6.647033565920854037e-02,5.470104034280397903e-02,4.187842205728135869e-02,2.576886968370501602e-02,5.044317198798457802e-02,4.871107629984817305e-02,9.828677850605180982e-03,1.908728015975201878e-02
3.012737597592298963e-02,4.891329839719728984e-02,4.975012984267853516e-02,4.806207514177113921e-02,1.739797677645395571e-02,4.705349533681348062e-02,3.247060292512750357e-02,3.515708539428553936e-02,2.101732310348808364e-02
1.932108254978249368e-02,2.456243869819093803e-02,4.196592993573298319e-02,3.704173816605702690e-02,3.497121722606097438e-02,2.121783870376325876e-02,1.257586307431305013e-02,1.931507638909140886e-02,3.602383021882717140e-02
5.626614468350858017e-02,2.084746997948870237e-02,4.772066127082686543e-02,2.342523717316919579e-02,3.352418260871461303e-02,1.240572284186784724e-02,3.792774421733553780e-02,1.458326935129148315e-02,5.063708388083884571e-02
2.716019522295875371e-02,6.758828984244862059e-02,6.658750814547674535e-02,1.935394898908907729e-02,1.918090370752657814e-02,4.962212623219506430e-02,3.248606385372965893e-02,4.766862692636993082e-03,9.367369580122197198e-03
2.610083065205910310e-02,9.486226044254454648e-03,1.717452987779700610e-02,4.585770715517263618e-02,5.893827869130224134e-02,2.523645847146821497e-02,2.395961689225242774e-02,5.581513524041405161e-02,3.615354765241898111e-02
1.480911673483870268e-02,4.624415792001594638e-02,2.955125829657473044e-02,1.793294713313813363e-02,5.600511432190473371e-02,3.488903522154600950e-02,3.830259944585409637e-02,5.693279806129709214e-02,4.495295215894397345e-02
3.929434119182573931e-02,4.205881937257156290e-03,4.477214547907290565e-02,3.121473450716939421e-02,1.475675558850344897e-02,4.428147144175568345e-02,5.057863978757350110e-02,9.740564772605738234e-03,1.170523050821827525e-02
1.853692229418715462e-02,2.661810342567192192e-02,5.543281231349719840e-02,5.758678894753192085e-02,2.652488484579448857e-02,2.095773341453219252e-02,3.038068243023096110e-02,1.981052166456926181e-02,3.124418626767770310e-02
6.244516010719887954e-03,4.328981129299473707e-02,4.059220091029856758e-02,4.390863989085634633e-02,5.760050201991091454e-03,1.113802598051496368e-02,2.814057580872385972e-02,0.000000000000000000e+00,3.151375175551020258e-02
1.493579688609254774e-02,5.649104661974403696e-02,3.604335335273364804e-02,4.559238410870935371e-02,6.829709674214762272e-02,6.709959873157247609e-03,4.324695573660611997e-02,2.424760550995311986e-02,2.704032145650563101e-02
3.916990091605900698e-02,4.642977821781480580e-02,4.590417999737877314e-02,8.009098132417532753e-03,1.860186700907654270e-02,3.184158661918855965e-02,4.862340076600585315e-02,8.878097274881698725e-03,4.106028777222316128e-02
4.724304234330563290e-02,2.230379830322176682e-02,8.527099367619637646e-03,3.822121775908339514e-02,2.743159584527155720e-02,3.816529846327727793e-02,1.981033702229089213e-02,2.278157599860706692e-02,1.988745907020615655e-02
5.182975994226422106e-02,3.746744022078627584e-02,5.128453515786760702e-02,3.082825566974741957e-02,4.911860126985088948e-02,1.354260534588876130e-02,6.046509261524190583e-03,3.290041975265273894e-02,5.098753268510496095e-02
3.744092580463612152e-02,2.963898856667125659e-02,2.061934086516352058e-02,3.603569532361932531e-02,2.783493210881139365e-02,2.217786533543380373e-02,3.829836193839083330e-02,2.748527442371736032e-02,3.722308229119664340e-03
4.072625420970146792e-02,3.318973098552163020e-02,2.991021240336812215e-02,2.808582129704655442e-02,9.311378711868099553e-03,2.762913772263792325e-02,3.965291736008189766e-02,3.834272508767003207e-02,3.132375423871160830e-02
2.699790176283263510e-02,5.998968553181024954e-02,4.477605535854794344e-02,8.972496590804051458e-03,4.331391162217815977e-02,5.794801027580027963e-02,1.156684092832682871e-02,1.989836917997963445e-02,3.976674882248856097e-02
6.934589021295426044e-03,2.752259016695868601e-02,1.678065355274610537e-02,4.111178170430157541e-02,1.401915630202453869e-02,2.898552404010336717e-02,4.417360983507627459e-02,1.698110100143519763e-02,1.921536228521119466e-02
5.128274815758804978e-02,3.460760933394678440e-02,1.758385658768533283e-02,3.223632875784145785e-02,2.712322502524782200e-02,4.796859555028562712e-03,6.284421054878398805e-03,2.238584775651780018e-02,4.513151146252662727e-02
4.111824099183383069e-02,1.621150805833270619e-02,6.571759578441136937e-03,4.805280201444849658e-02,2.025145586101188486e-02,4.293301973255433251e-02,2.443971848110497100e-02,2.137909153348619556e-02,2.642793063736717865e-02
2.200852100788021001e-02,3.078479899379904863e-02,1.138835364009581179e-02,4.097647245496498225e-02,1.814164740809552645e-02,4.076303218549495733e-02,1.524704618035684946e-02,2.442700452135914205e-02,3.399368373896544115e-02
2.071250393568182385e-02,5.826215028591205658e-02,2.654181306103212470e-02,9.366912359030598462e-03,6.013380930991231443e-02,5.391216411960994548e-02,5.751842319267093384e-02,3.048975044454208319e-02,4.827202054563860950e-02
