2.521168337236341303e-02,4.684080301360393078e-02,4.689328539309012278e-02,5.333346132970939041e-02,4.925366038310397909e-05,5.490180462752127649e-02,5.560626706196535041e-02,5.371381053577801989e-02,6.974856827700989109e-03,2.403520680129350977e-03,4.243672460283842013e-02
2.705926100830141276e-02,2.712938798337414118e-05,5.113924145866886178e-02,4.420575045943592879e-02,5.199020333499284122e-03,4.980408390148789721e-02,2.375739848405513874e-02,4.087641535568596607e-02,8.744607884950728093e-04,1.081012375209571864e-02,3.082808948411757191e-02
5.563983282551970139e-02,5.053791762845361718e-02,9.980088157186834535e-03,2.615595401378984983e-02,5.606800722035888002e-03,3.577456250973576335e-02,2.084418427626785406e-02,3.233355947382789142e-02,2.419278128782724815e-02,2.752539001309982358e-02,2.823540622469156505e-02
4.964978649871772814e-02,3.585706013176913343e-02,1.937804191721385558e-02,4.864603576124563317e-04,3.622496020867670835e-02,2.997813647479183677e-02,2.926862131476908740e-02,5.688977152390684716e-02,1.080610441616081108e-02,7.088322160181451635e-04,0.000000000000000000e+00
5.919221868774147272e-02,7.664986553533943009e-03,4.779911549790235442e-02,3.461962293202464763e-02,1.539827953145658660e-03,1.520289628119327399e-02,3.516609152129291510e-02,5.433697129882036209e-02,4.130371846092722316e-02,5.736195095041532466e-02,9.625885175887523987e-03
2.734325023654440509e-02,8.214911683069455253e-03,1.338466439189275534e-02,3.543601335931002849e-02,2.164479125416017558e-02,5.440152928521683334e-02,2.739139852809470768e-02,1.525824370271491913e-03,1.600225287912650229e-02,1.538875065502233117e-02,5.536119700698254043e-02
2.845116918319735150e-02,3.657305545731630997e-02,1.026446550254842514e-02,4.688781185031657556e-02,2.706222774869462833e-02,5.117313102344600573e-02,3.150610980130323646e-02,1.111836245998669426e-02,0.000000000000000000e+00,4.599382077121849655e-02,3.223773374165052764e-03
4.368018605627693035e-02,2.261799518430894149e-02,3.206165249220373908e-02,3.458211038973272450e-02,3.253788433229545807e-02,0.000000000000000000e+00,5.070480034295161802e-04,1.551275217699575777e-03,2.387507684298173505e-02,3.390924556551318941e-02,3.309375607385830337e-02
6.696894645421044845e-02,3.483417838412101314e-02,2.864758833922182585e-02,5.637082374693178771e-02,1.677888129376692988e-02,3.649726299780595845e-02,3.672084797175317883e-02,2.643385051042340672e-02,2.090651436768749954e-02,3.866346861589919220e-02,5.486499421943213245e-02
3.659563364104262417e-02,5.621186532373390185e-04,2.192908065756233107e-02,1.665069291583356342e-02,2.070013973755586989e-02,2.899164621540451306e-02,5.428863336298112019e-02,5.037302227933444093e-02,5.410697082532837932e-02,3.675524311462099319e-02,3.535599579977407453e-02
6.727866856965999563e-04,4.587261464176226738e-02,4.446236483019978813e-02,4.594463854374915973e-02,1.679226569824817869e-02,1.017552676601274006e-02,4.476011392275836692e-02,1.033578382140644576e-02,4.138640941255413742e-03,4.402009083037573128e-02,1.118688227270308623e-02
2.154754564829184163e-02,4.353751644925830944e-02,4.867238750081846754e-02,4.571894789208832792e-03,4.834290473991365716e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.797123223271523157e-02,2.564556800567782333e-02,0.000000000000000000e+00,4.160349542317893362e-02
2.008923846593963641e-02,7.288115188561955558e-05,1.844912846992234623e-02,4.142176594639233878e-02,4.693074885614460789e-02,4.511705760014705219e-02,1.409236265298131723e-02,1.690829658414715303e-04,5.149045438843422029e-02,3.549708631441176460e-02,4.384310290435848578e-02
0.000000000000000000e+00,4.798730402279234586e-02,7.196475127042014849e-03,3.728384621812430577e-02,3.842851591297653802e-02,3.232415194015475501e-02,2.628068678086406193e-02,4.588343911208034309e-02,0.000000000000000000e+00,2.805747812624555942e-02,4.298595488943075110e-02
1.235239329390143068e-02,2.525054877596515784e-02,2.003892380843603008e-02,1.241769855343265389e-03,5.410009051603959646e-02,2.498638583161746224e-02,1.082775823053049556e-02,4.952962693968609303e-02,6.457806757307753276e-02,3.863004395138528585e-02,2.481567713008596410e-02
4.669172099014293198e-02,5.664674413647007717e-02,6.282221384022419926e-03,5.305041097435236235e-04,4.206158386326382809e-02,3.622473883871693903e-03,4.092072461617450412e-03,2.601355300189737985e-02,3.209784230823477334e-03,1.103990597450356555e-02,3.935299367261786696e-02
2.130809317936730937e-02,1.329151473758841823e-02,4.645576864866739902e-02,4.386169545457341973e-02,3.280987362310042611e-03,1.636845869590173794e-02,1.962637518471178899e-02,5.429232931215277613e-03,1.859773308688655868e-02,5.242177615636849086e-02,1.170753589828660811e-03
0.000000000000000000e+00,3.937221150604876957e-02,2.424984578002105720e-02,4.075809060773005754e-02,7.182975039921424970e-03,5.336841429925161945e-02,3.339889193675826817e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.321352977456727217e-03,1.486524657503120531e-02
