5.619566024409683447e-02,2.286146519238809252e-02,1.123808823331914897e-02,1.227007075220072282e-02,3.217913435515978859e-02,5.474642240911042207e-02,9.118520903646764805e-03,3.159641725630022574e-03,1.868158580348037653e-02,6.711361362159147526e-02,1.168154171220115931e-02,6.250092091378188497e-02,1.650491469428478145e-02,5.650795875003757074e-02,4.253525493875118246e-02,2.066928402158581951e-02,1.116792881400129923e-02,3.045525262120039878e-02,1.666203183041146257e-03,4.975136059857007687e-02,2.273688965682842122e-02,9.398612481106599637e-02,1.966392970207178972e-02,3.575753298829817406e-02,1.380615191854615842e-02,4.336383388217933399e-02,1.788595180943669191e-02,9.355020642879362941e-03,1.978506837772142299e-02,6.118609898922580670e-02,6.256830490795282917e-02,3.695767153831908125e-03
7.853964670961467720e-02,2.912629106610211197e-02,1.585534778672147843e-02,1.554477694029760340e-02,3.149424776149017946e-03,6.371112698523723195e-02,9.807655543558800593e-03,1.582282960754025775e-02,7.135413686217065288e-02,7.521891271882781560e-02,8.435314752695852875e-03,9.001433561179521259e-02,1.372964869418699663e-02,5.241208655024398588e-02,2.356027529911156049e-02,1.770392584864589544e-02,1.521251821709584950e-02,2.186214841517841040e-02,4.896822561341705737e-02,2.276687358050466514e-02,3.784657857011602955e-02,8.046617925501931001e-02,1.780133602976786966e-02,7.213455252145948779e-03,1.704018545786022479e-02,4.777141805150107723e-02,1.549045843657273665e-02,1.580324401548311927e-02,1.745069720399700097e-02,3.027530202365913067e-02,3.477360622225850184e-02,1.714932593343177283e-02
2.436743308836461508e-05,4.519898167460196375e-03,1.728874595711244952e-02,6.485348667439300163e-02,7.788285505140411097e-03,1.702035137562984968e-02,3.173960493009220923e-02,4.872197565877425807e-02,4.174972362619899097e-02,1.358687723955314536e-02,1.020220749484196804e-01,1.788712042734387844e-02,1.440448637332807785e-02,1.823390406611020975e-02,5.042272852428888313e-03,1.033450311782494330e-01,4.664133625940117267e-02,1.942299077125653195e-02,3.467876331242271404e-02,3.820957966701235553e-02,1.112058481623113583e-02,3.973767679022362220e-03,6.330993742997161056e-02,4.887619753675186834e-02,5.103283572259086076e-02,2.725783023659343954e-02,1.834561468904082407e-02,1.179515727070128694e-01,8.027713030068188427e-02,7.371396294270840879e-03,5.572210046617846052e-03,7.325136151081297967e-03
5.305465156281344297e-02,1.548565058756603240e-02,6.400700896634806125e-02,1.223190243318054461e-02,1.514048766690703589e-02,5.911960382390996083e-02,1.136230445632928354e-02,1.501366132601004814e-02,1.587986136241818086e-02,7.795123476708411270e-02,1.288964707213622642e-02,1.875388400014232904e-02,9.942759445306457305e-03,2.719617195671459459e-02,1.254263813308709452e-01,1.735598980930238774e-02,1.228471460119431001e-02,1.295287136558283259e-02,9.895842738566276026e-03,3.266403817324320391e-03,1.303364502236506982e-02,3.931272653518225885e-02,1.488821159408208403e-02,1.728463502920872530e-02,1.767986551166765563e-02,2.548340541766467432e-02,1.397355913860730617e-02,1.248289306245030546e-02,1.389954101876648973e-02,9.798868937073822172e-02,8.693686686671504849e-02,1.371349208765059759e-02
5.956968114966944977e-02,4.746900892504027358e-03,1.661790112169201153e-02,1.817562830343152219e-02,2.145515936828188558e-02,3.582695023226498826e-02,4.289806071706163751e-03,1.967689666708260371e-02,7.023510797737585187e-02,3.395175949104557028e-02,1.620127983720949516e-02,1.899193094779704979e-02,1.546222691115531518e-02,3.806884093251704237e-02,1.052979526327213131e-02,2.830319612872975871e-03,1.559734747175835733e-02,2.372698277307567355e-02,5.347737381655492256e-02,1.525053312034911623e-02,5.804983308653825780e-02,1.795810377461525345e-02,1.859953301406860535e-02,3.285635705777348314e-05,4.661818854495365649e-02,3.002983650603539140e-02,2.026114386748712956e-02,1.659827915118908259e-02,1.897942109087463053e-02,3.948261681846752455e-03,1.385935191002960615e-02,1.440400997765995186e-02
3.638465485717027811e-03,2.147223916056803517e-03,1.685027940536022728e-03,6.156389508968249102e-02,9.859921231075638448e-04,1.730636969398107600e-03,3.737179910826433915e-02,8.999257091668576292e-02,4.029501116959707807e-02,1.493791439837365009e-02,1.237783975193683522e-01,1.886439679716906889e-02,3.784666226564117886e-02,2.896285492864705824e-04,1.170557606458190111e-02,1.309269385872749991e-01,5.513749674703435910e-02,2.000461246477871005e-02,2.652230203721087087e-02,2.471819730702667223e-02,2.247280346374285961e-03,1.834086536170259282e-02,1.038787826991617036e-01,2.923589601566217028e-02,1.456847793272038338e-02,2.233710028341840542e-02,9.097039252430477035e-03,1.472627242686603832e-01,7.982801823715357514e-02,1.541939131375633619e-02,1.459364958044292136e-02,1.212116133182872257e-02
1.944151539497340764e-02,1.743187347104170268e-02,8.651064559853666874e-03,1.189425698017086350e-02,1.483219532104207601e-02,1.188051825777981102e-02,1.220021318169188344e-02,1.477266496627569620e-02,1.517141796941690567e-02,4.484887264998846379e-02,1.364031518813438836e-02,3.912763714327766734e-03,1.467542937679715623e-02,1.134696335272806708e-02,2.899117520010065230e-02,1.688600655426529887e-02,1.265285657133172724e-02,9.101964279396154364e-03,1.172987015214995918e-02,6.770884791693536700e-03,1.587173656673206146e-03,3.012190848343021532e-02,1.426803475346546252e-02,8.939795248500047309e-03,1.602742661669817256e-02,7.030984183295448803e-03,1.507768219747535922e-02,1.059968796146769192e-02,1.421244364169533744e-02,4.188373544112884705e-02,2.213630643918729560e-02,1.539415574689592149e-02
3.849238212617065585e-02,1.774820380574529052e-02,7.059309775469932782e-03,4.670242762917314189e-03,7.385166949786150202e-03,6.195800366043016649e-03,1.432384364459492708e-02,1.383434821797071938e-02,1.427726348480494629e-02,4.540296017750845847e-02,1.251949789930364293e-02,8.588989953509651443e-02,1.600630698786683487e-02,1.872772379142300520e-02,1.130856899557987176e-02,1.921543833021903749e-02,1.362030734560355436e-02,1.539188081319749907e-03,2.467127561163514476e-03,9.587801475762471048e-03,3.004833933921424727e-05,7.484837311848734076e-02,1.723303785288240672e-02,3.620218571228924972e-03,1.625452885951363113e-02,7.632116062625399211e-03,1.677845873974165292e-02,1.406760462179811912e-02,1.611336196566401369e-02,3.757142512881039842e-02,1.713202541252832611e-02,2.682366403720165202e-03
5.617099758584426575e-03,9.855279595723251407e-02,8.657852993023424509e-03,4.325108728834979599e-02,6.155970744547767382e-02,7.470063487085183696e-03,5.973909333639496055e-02,5.311414428148038269e-02,6.869673607506643354e-02,1.539252530367915886e-02,2.340441204574621875e-02,1.138585872300821797e-02,5.319380436990997496e-02,7.276867755671680843e-03,1.263922425735946979e-02,1.268417280864835850e-01,1.261318592959501106e-02,3.401749506803512790e-02,6.875302934328625382e-02,7.297567838843027621e-03,8.630389928021710289e-02,8.820732767384452389e-04,1.208723214168190424e-01,3.009676409385141777e-02,4.666902900996140746e-02,2.377366321542662836e-03,5.915476093186497475e-02,1.175647435795637574e-03,2.963569132795956101e-02,1.392476098377073979e-03,4.498244300184724501e-03,4.023622882482693480e-02
1.523120911743193993e-02,5.372390045538639330e-02,6.212893582909650991e-02,3.782708926444583453e-04,1.427290166614255534e-02,1.709658183003252493e-02,3.505926367858375192e-02,1.768450132358530616e-02,4.296609080084608928e-02,1.593234652383115554e-02,1.375022729993502675e-02,2.115067567737269685e-02,7.171402098068926922e-02,2.686865288292362292e-03,6.194320470334947759e-04,1.869784650922522509e-02,3.525686673804645510e-02,1.688197997380950707e-02,1.580185867668643454e-02,4.974260777632211195e-02,2.902976986594236683e-03,8.303208787956397469e-03,1.750575302672515571e-02,4.817853247799295385e-03,4.819751371297006926e-02,1.810601529507853066e-02,1.603898886090278711e-02,4.748408292258612939e-02,1.550898516949448906e-02,2.105717636357628056e-03,3.010836807959625661e-03,6.215409368272101220e-02
