3.075106590328016004e-02,6.201953481944395136e-02,1.856161615158495939e-02,2.136646306198728557e-02,6.426583884693973237e-02,2.992519624766334582e-02,3.535906696231962826e-02,4.636302854359518333e-02,5.616257592977950963e-02,2.521168337236341303e-02,4.684080301360393078e-02,4.689328539309012278e-02,5.333346132970939041e-02,4.925366038310397909e-05,5.490180462752127649e-02,5.560626706196535041e-02,5.371381053577801989e-02,6.974856827700989109e-03,2.403520680129350977e-03,4.243672460283842013e-02
1.503192961035066007e-02,4.743979998775484791e-02,2.207156815809165409e-02,3.021963753102634154e-02,4.559944163321882210e-02,4.486148030872871145e-02,3.984519426112295010e-02,4.196467521043255322e-02,4.673226388895146410e-02,2.705926100830141276e-02,2.712938798337414118e-05,5.113924145866886178e-02,4.420575045943592879e-02,5.199020333499284122e-03,4.980408390148789721e-02,2.375739848405513874e-02,4.087641535568596607e-02,8.744607884950728093e-04,1.081012375209571864e-02,3.082808948411757191e-02
2.800240612712374608e-02,2.400135668262882646e-02,6.781546634293186826e-02,4.067010029490449041e-02,5.322201209758359308e-02,2.860272431606325494e-02,2.713659076294791528e-02,2.270315665024497803e-02,6.156989878267882244e-02,5.563983282551970139e-02,5.053791762845361718e-02,9.980088157186834535e-03,2.615595401378984983e-02,5.606800722035888002e-03,3.577456250973576335e-02,2.084418427626785406e-02,3.233355947382789142e-02,2.419278128782724815e-02,2.752539001309982358e-02,2.823540622469156505e-02
2.403370640925459392e-02,2.160618416785274609e-02,3.265733420138771520e-02,3.393679434136430417e-02,4.158155350261522748e-02,2.621176729334116426e-02,2.063959937056207561e-02,2.978520202748124318e-02,3.193075800044158780e-02,4.964978649871772814e-02,3.585706013176913343e-02,1.937804191721385558e-02,4.864603576124563317e-04,3.622496020867670835e-02,2.997813647479183677e-02,2.926862131476908740e-02,5.688977152390684716e-02,1.080610441616081108e-02,7.088322160181451635e-04,0.000000000000000000e+00
4.294370575744364121e-02,6.624003263947533804e-02,4.510535611641282999e-02,2.633731003031834772e-02,3.496702166960137526e-02,4.567612317068833055e-02,5.286775015769112213e-02,6.882360098142879801e-03,3.103570737612343367e-02,5.919221868774147272e-02,7.664986553533943009e-03,4.779911549790235442e-02,3.461962293202464763e-02,1.539827953145658660e-03,1.520289628119327399e-02,3.516609152129291510e-02,5.433697129882036209e-02,4.130371846092722316e-02,5.736195095041532466e-02,9.625885175887523987e-03
5.524238820605551631e-02,4.869521574151756960e-02,4.275404459429155146e-02,5.376991053272241888e-02,3.362596659426600465e-02,4.650592194502520260e-02,4.848570242204942177e-02,4.052964542534742004e-02,4.701649996807460985e-02,2.734325023654440509e-02,8.214911683069455253e-03,1.338466439189275534e-02,3.543601335931002849e-02,2.164479125416017558e-02,5.440152928521683334e-02,2.739139852809470768e-02,1.525824370271491913e-03,1.600225287912650229e-02,1.538875065502233117e-02,5.536119700698254043e-02
4.250020723428309805e-02,1.901703547008877504e-02,2.772915537204145853e-02,3.268601620881218806e-02,4.959109391807954570e-02,3.310332615340239731e-02,3.670542992950000249e-02,7.752743200233567882e-03,2.546042831267553846e-02,2.845116918319735150e-02,3.657305545731630997e-02,1.026446550254842514e-02,4.688781185031657556e-02,2.706222774869462833e-02,5.117313102344600573e-02,3.150610980130323646e-02,1.111836245998669426e-02,0.000000000000000000e+00,4.599382077121849655e-02,3.223773374165052764e-03
5.854128756775443115e-02,2.867293365865390339e-02,5.242556140153414868e-02,3.585909750027661824e-02,4.868239634732395016e-02,6.155961483090397271e-03,4.679175202353453439e-02,1.615620088916622926e-02,5.121537529842697112e-02,4.368018605627693035e-02,2.261799518430894149e-02,3.206165249220373908e-02,3.458211038973272450e-02,3.253788433229545807e-02,0.000000000000000000e+00,5.070480034295161802e-04,1.551275217699575777e-03,2.387507684298173505e-02,3.390924556551318941e-02,3.309375607385830337e-02
1.682273860724555273e-02,6.572649846403279261e-02,5.883094538649258354e-02,3.792351302690528947e-02,4.253524135223975267e-02,6.010570801004975344e-02,5.197032680357076967e-02,1.285026014602193289e-02,2.273533851910168949e-02,6.696894645421044845e-02,3.483417838412101314e-02,2.864758833922182585e-02,5.637082374693178771e-02,1.677888129376692988e-02,3.649726299780595845e-02,3.672084797175317883e-02,2.643385051042340672e-02,2.090651436768749954e-02,3.866346861589919220e-02,5.486499421943213245e-02
3.580581402780355638e-02,2.892702507886971662e-03,7.427767948079749306e-03,4.198702959050187172e-02,6.040636163999456992e-02,1.478313283989918410e-02,1.304628760718275909e-02,3.709828215934311141e-02,3.530221622427565792e-02,3.659563364104262417e-02,5.621186532373390185e-04,2.192908065756233107e-02,1.665069291583356342e-02,2.070013973755586989e-02,2.899164621540451306e-02,5.428863336298112019e-02,5.037302227933444093e-02,5.410697082532837932e-02,3.675524311462099319e-02,3.535599579977407453e-02
