5.782720176470915879e-02,5.455254855328624253e-02,1.519408328589033109e-02,4.621598546471968744e-02,6.480665843558156003e-02,5.669963312487519280e-02,5.811172695986107500e-02,2.112761391043971315e-02,3.883330027782382760e-02,1.640849758123323621e-02,5.158814854311690595e-02,2.868017927786064777e-02,5.692563111420662070e-02,2.432969528756223979e-02,1.394627287697320890e-04,3.664896449680689339e-02,1.407930700744117365e-02,3.036405500483469952e-02,5.324656308295989959e-02,2.305791009196109936e-02
2.686836091778850924e-02,1.920211799167090630e-02,3.894729306302034677e-02,3.524514922485179336e-02,2.666223702152643524e-02,4.790471790092604848e-02,4.206590368494013410e-02,5.623227716239739826e-02,4.529207099222019167e-02,1.147452640865131990e-03,4.072707723337605501e-02,4.171297647930093111e-02,1.639844478698056218e-02,2.123605601784608540e-02,5.822355083643523943e-02,4.126604291884834741e-02,1.306753057244402876e-02,5.653337011562269143e-02,2.230307040329855897e-02,9.358159621799569741e-03
3.785063250162350873e-02,2.508772658128582966e-02,7.266421172256622152e-02,5.259055820024662736e-02,5.374074520766376761e-02,2.664911379305277828e-02,4.502770491992844765e-02,3.687243707276412902e-02,3.262861950957784973e-02,6.588138380304683905e-02,4.458552531223479443e-02,7.776872303947281184e-03,1.417235803179781387e-02,1.995272704544695519e-02,3.118903623104826023e-02,2.690037634546875098e-02,4.139443258802411041e-02,2.724423719501676416e-02,5.841595446891700155e-02,2.160231830675775344e-02
4.183847560660108877e-02,3.435856968517789906e-02,2.972781535781357162e-02,4.096795226783663674e-02,1.756781699196085372e-02,5.239123064124021067e-02,1.854639667230565531e-02,2.969363295179881790e-02,4.406140723295125239e-02,5.901833038210180932e-02,5.125591850153240862e-03,3.445731884168463238e-02,6.689814922183923986e-05,5.794771432368816394e-02,4.301330749595301539e-02,3.163570489499686108e-04,2.967458404201690075e-02,2.144208308008028682e-02,2.147577745254995382e-02,4.721855496747993236e-02
5.517757830858335821e-02,6.647033565920854037e-02,5.470104034280397903e-02,4.187842205728135869e-02,2.576886968370501602e-02,5.044317198798457802e-02,4.871107629984817305e-02,9.828677850605180982e-03,1.908728015975201878e-02,5.049478969994958960e-02,3.799219837839577785e-02,2.860207565375771921e-02,8.376937290085366417e-03,1.234307043424484607e-02,0.000000000000000000e+00,6.219549932435005507e-03,9.458426235247368693e-06,5.292361883948550755e-02,6.256935357439825061e-03,1.781504165901477451e-06
3.012737597592298963e-02,4.891329839719728984e-02,4.975012984267853516e-02,4.806207514177113921e-02,1.739797677645395571e-02,4.705349533681348062e-02,3.247060292512750357e-02,3.515708539428553936e-02,2.101732310348808364e-02,2.606294141730768066e-02,1.629695894539342702e-02,8.188432645744047472e-03,8.129385539974721931e-05,5.925611246879983890e-02,6.721279485878897675e-02,8.440231462559113704e-03,1.059941241079942302e-02,1.194228288764153344e-02,2.683244585688936840e-02,4.881626038296041359e-02
1.932108254978249368e-02,2.456243869819093803e-02,4.196592993573298319e-02,3.704173816605702690e-02,3.497121722606097438e-02,2.121783870376325876e-02,1.257586307431305013e-02,1.931507638909140886e-02,3.602383021882717140e-02,2.258615093095953097e-02,0.000000000000000000e+00,3.525329959034683575e-02,1.721645741590298317e-02,3.609710572117235533e-02,3.177544216938810173e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036351606862790341e-02,4.740099404522910703e-02,5.176547434179846335e-02
5.626614468350858017e-02,2.084746997948870237e-02,4.772066127082686543e-02,2.342523717316919579e-02,3.352418260871461303e-02,1.240572284186784724e-02,3.792774421733553780e-02,1.458326935129148315e-02,5.063708388083884571e-02,3.566538655916570710e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.360116994044212671e-02,2.608854745207566522e-02,1.713140758794817406e-02,1.528446846269244225e-04,6.240621797170942987e-03,5.236567081829198583e-02,1.416864000384378958e-02,4.908975688994849512e-02
2.716019522295875371e-02,6.758828984244862059e-02,6.658750814547674535e-02,1.935394898908907729e-02,1.918090370752657814e-02,4.962212623219506430e-02,3.248606385372965893e-02,4.766862692636993082e-03,9.367369580122197198e-03,6.652520702672402343e-03,3.868828397314503370e-02,4.577400095200696850e-02,1.255875965848975845e-02,5.419833932301133111e-02,1.219695668450816381e-02,9.286148453337894279e-03,3.836329649896676880e-02,2.649207835435017297e-02,3.771758291585004808e-02,3.689538737735670315e-02
2.610083065205910310e-02,9.486226044254454648e-03,1.717452987779700610e-02,4.585770715517263618e-02,5.893827869130224134e-02,2.523645847146821497e-02,2.395961689225242774e-02,5.581513524041405161e-02,3.615354765241898111e-02,2.057761964266428475e-02,4.317791732581077041e-02,3.786124580547299556e-02,0.000000000000000000e+00,7.188093742067715760e-05,0.000000000000000000e+00,4.471782765902403839e-02,2.509292197390222343e-02,4.280249368086007367e-02,5.336175723075850530e-02,0.000000000000000000e+00
1.480911673483870268e-02,4.624415792001594638e-02,2.955125829657473044e-02,1.793294713313813363e-02,5.600511432190473371e-02,3.488903522154600950e-02,3.830259944585409637e-02,5.693279806129709214e-02,4.495295215894397345e-02,3.437045485990795034e-03,2.980402219449377818e-02,2.044817810205611791e-02,3.686965836357553733e-02,2.641400177378010194e-02,1.392509590767091777e-02,5.167438290340304469e-02,1.943833426121490890e-02,2.390976868636382133e-02,3.503861158093861394e-02,3.375275786954461815e-02
3.929434119182573931e-02,4.205881937257156290e-03,4.477214547907290565e-02,3.121473450716939421e-02,1.475675558850344897e-02,4.428147144175568345e-02,5.057863978757350110e-02,9.740564772605738234e-03,1.170523050821827525e-02,1.445225655697741397e-03,1.021506163450419669e-02,5.013742915590810312e-02,4.884673617015145713e-02,5.498757629544741288e-02,3.902378158779876149e-02,2.525693134745528312e-02,4.775581509531814234e-02,0.000000000000000000e+00,5.551764975524026147e-02,4.511365907404403519e-02
1.853692229418715462e-02,2.661810342567192192e-02,5.543281231349719840e-02,5.758678894753192085e-02,2.652488484579448857e-02,2.095773341453219252e-02,3.038068243023096110e-02,1.981052166456926181e-02,3.124418626767770310e-02,5.384891545329220652e-02,5.286910306715252028e-02,2.060723632180721729e-02,1.431537039232584933e-03,4.273900573051359064e-02,6.845011347764464165e-04,5.533535946563834795e-02,4.165729530905136653e-03,3.709662613222846923e-03,1.003758241413901450e-02,0.000000000000000000e+00
6.244516010719887954e-03,4.328981129299473707e-02,4.059220091029856758e-02,4.390863989085634633e-02,5.760050201991091454e-03,1.113802598051496368e-02,2.814057580872385972e-02,0.000000000000000000e+00,3.151375175551020258e-02,0.000000000000000000e+00,2.551577017560499247e-02,2.044019745128504428e-02,0.000000000000000000e+00,1.992733550928241573e-02,3.710855246990762274e-02,4.096625991119822829e-04,3.643640347540313962e-02,2.729588584544635418e-02,4.957551379902732508e-02,8.508933244556380129e-03
