0.000000000000000000e+00,0.000000000000000000e+00,1.401757916157518082e-02,3.167891385099888980e-03
3.684568671013095653e-02,7.181616001044030528e-02,0.000000000000000000e+00,1.629975004082737100e-01
0.000000000000000000e+00,6.801100765933312461e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.262676711238642682e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.007361670699358266e-02,2.140398299405479529e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.389246323868984834e-02,1.508286643149338649e-02,7.915655580562782484e-03
1.339559166317697524e-02,3.878301333768246345e-02,1.665027765745585864e-02,0.000000000000000000e+00
5.440037951669571964e-02,1.205025998385174518e-01,1.070863279932585399e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.780335304762279441e-02,4.171992989405620134e-01
3.773081518239804438e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.869314041180520469e-03
2.998748352264339265e-02,0.000000000000000000e+00,8.479453186857585645e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.560426863845009476e-02,5.282124614587593164e-02,2.963762377874634701e-02,0.000000000000000000e+00
4.462783833211303453e-02,0.000000000000000000e+00,1.035384712552640286e-02,3.245211565771588536e-02
1.950955361943994184e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.679482292818696765e-03
0.000000000000000000e+00,1.205947548946816050e-01,1.082222606264595099e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.532250829463073004e-04,0.000000000000000000e+00,9.766386737944233662e-03
9.297638044517685108e-02,2.940423221426092040e-02,1.908998584294993237e-02,0.000000000000000000e+00
1.591451790585364165e-02,2.394619978423144155e-02,3.310747633001460272e-02,1.888303335713337541e-02
0.000000000000000000e+00,5.005403644100673254e-03,6.652400936059454060e-03,4.274114452210055724e-03
0.000000000000000000e+00,5.188220952968249783e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.842279094252205568e-04,3.390231340981347818e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.325439126428532288e-02,1.949105302521367822e-01,1.320047799533475286e-01,0.000000000000000000e+00
6.449501417714788819e-03,5.464627379924504730e-02,3.661060691266353889e-02,3.607696551821847411e-03
1.715421513310535356e-02,6.705243007889071611e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.404667595292623486e-03,0.000000000000000000e+00,1.324033692830580908e-02,3.504164941521127705e-03
1.638950402689571262e-01,9.394997970245504149e-03,2.960836434803526193e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.890604339571862469e-02,3.304317622521517599e-03
2.722852098097388596e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.908224564789686162e-02
2.081245829942979589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.975141180267954884e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.130201942915526444e-03,1.339892541978153495e-02,1.107154245830861174e-02,0.000000000000000000e+00
