0.000000000000000000e+00,6.856054509205783409e-02,1.212094146287187157e-03,5.402852679262338392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995836601853619996e-01,0.000000000000000000e+00,1.657936749913283825e-01,0.000000000000000000e+00,2.413478974133817512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401971172283484647e-02,3.171638295147696275e-03
0.000000000000000000e+00,4.719712192254665872e-02,7.924445679039007762e-03,0.000000000000000000e+00,1.789828625623063607e-01,0.000000000000000000e+00,3.357523750389707767e-02,0.000000000000000000e+00,2.423217151998258156e-02,0.000000000000000000e+00,1.861262146727929168e-01,0.000000000000000000e+00,9.865883018267551652e-02,3.689444124528974689e-02,7.181789830656817863e-02,0.000000000000000000e+00,1.629923986538223957e-01
3.305081037863265292e-02,0.000000000000000000e+00,2.773750677515639251e-02,2.496436233545064887e-01,1.627301476096018606e-01,0.000000000000000000e+00,1.131653385901855574e-01,1.989849193310941691e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.302651255827057541e-02,1.075854143600736557e-02,8.980895288455534656e-03,0.000000000000000000e+00,6.803055123059366209e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.074860515864945560e-03,1.357181346360239182e-01,0.000000000000000000e+00,6.344762400358716333e-04,1.729157542317443508e-01,9.223396278149166572e-02,3.699269477824129043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.666714737359358656e-02,1.033259474321811117e-01,8.170185808322309208e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.638961063257146133e-02,3.388790590049340495e-02,0.000000000000000000e+00,4.246243105579496080e-02,5.453506392760197607e-02,5.395211576433866368e-02,4.852494267522336480e-02,6.949504002339618181e-02,1.008318169306875733e-01,4.372996494678336142e-03,1.256976050333528383e-01,0.000000000000000000e+00,8.440015881465987024e-02,3.007175086378344186e-02,2.140468400947064323e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.157589687345384699e-02,4.554470648504005403e-02,3.022045765465887837e-02,1.090059369641902670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522377880389387261e-01,5.036013839644110091e-02,1.131473759676606128e-01,0.000000000000000000e+00,4.719426974875465600e-03,1.955791412469549961e-02,0.000000000000000000e+00,2.391100307258785598e-02,1.508191554496026744e-02,7.924232626294196863e-03
1.456315537045702090e-03,4.260287473733079255e-02,3.904011540979655803e-02,1.297665687114584951e-02,8.929872534643232274e-02,1.050238759630942736e-01,4.647621610768947614e-02,0.000000000000000000e+00,8.213162405340357353e-02,0.000000000000000000e+00,8.035016872698791390e-02,9.709019547481294310e-02,6.493344662259820099e-02,1.340184798888322155e-02,3.879372467922287404e-02,1.665209150389506190e-02,0.000000000000000000e+00
2.098987775299821813e-03,0.000000000000000000e+00,1.104802810848343197e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035760164794367194e-01,4.429894263072654999e-03,6.296342317768702755e-03,7.699944460484790809e-02,0.000000000000000000e+00,6.120802813417626498e-02,1.515856313356664931e-01,2.587770865137361403e-02,5.439005739177172477e-02,1.205202814048145499e-01,1.070992968270327028e-01,0.000000000000000000e+00
1.467916252273537281e-01,1.359464225305260510e-01,5.411265683039754443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561035520550168275e-02,6.108825214936448172e-02,7.777288021359694825e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.775894793887509870e-02,4.172261454343881293e-01
0.000000000000000000e+00,3.237987847298441635e-02,4.047602060491151121e-03,5.352930586072168068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890929012639945617e-01,7.083473741534666857e-02,1.089784844478232373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949208946870976487e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.870110342921701946e-03
