8.399642656953859587e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.598236779361814464e-02,0.000000000000000000e+00,1.167995147106333682e-02,8.448176646003982548e-02,3.396549375622109901e-01,4.852136925801110723e-02,1.271598268685501520e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.542360290088589145e-03,2.569212932140568090e-02,7.202903321596194897e-02,0.000000000000000000e+00,1.481903023701404143e-01
0.000000000000000000e+00,7.101463829962158247e-02,1.912943368098933561e-02,0.000000000000000000e+00,2.841178266441371503e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.306701156936377117e-01,0.000000000000000000e+00,2.092024516890849950e-01,0.000000000000000000e+00,5.285270320117953745e-03,0.000000000000000000e+00,5.951131096344400686e-04,5.211746603166263203e-02,1.700816446175188248e-02,0.000000000000000000e+00
1.062468723333470921e-01,5.630522246306374386e-03,2.685664257939346378e-01,2.711290775864641858e-02,1.550561543170056109e-02,1.180190253944400679e-03,1.190190245241186107e-01,2.581586688967773754e-02,3.380483868173127238e-02,7.666315955744759658e-02,0.000000000000000000e+00,1.738100409688569103e-01,1.272829177425507108e-01,8.189877974756391843e-02,9.048525571823442734e-03,2.202655317085544240e-01,6.189140234863353685e-02
4.821076700506250062e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.405970803832652438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096291789276324702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278878788751933344e-03,0.000000000000000000e+00,5.099928941545798233e-01,0.000000000000000000e+00,6.384587534673048792e-02
6.318224734240461549e-02,1.395593373387047087e-01,3.211535791835111540e-03,0.000000000000000000e+00,1.151891306977116843e-02,0.000000000000000000e+00,1.078652491260333364e-02,1.005334599216018282e-01,5.464883355107502672e-02,2.309402997774494259e-01,0.000000000000000000e+00,7.134144434639370751e-03,2.998008326349796415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.491771135263693544e-02,0.000000000000000000e+00
4.613113689157301821e-03,2.822148121295751932e-02,2.666914849167364987e-01,0.000000000000000000e+00,2.569672187655340154e-02,4.005970123873790756e-02,1.504135272374931137e-02,8.608218814844381802e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.450534778958224941e-02,2.618132398788782234e-01,8.709027432881098763e-02,7.828347062134800860e-02,0.000000000000000000e+00,2.538852253842536766e-01,0.000000000000000000e+00
3.764004124022018311e-02,8.936444520831682075e-05,0.000000000000000000e+00,7.485012436080099030e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.209533426732579506e-03,1.439709977425572551e-01,2.370840001210776631e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013275359772909667e-02,0.000000000000000000e+00,9.372764939187740174e-02,0.000000000000000000e+00,6.254374862486973552e-02
0.000000000000000000e+00,2.145438863560600144e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.764082113809607784e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.891456131469911039e-01,0.000000000000000000e+00,2.095376666972502064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020077734542198522e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.637980286555218712e-03,1.690055939639270588e-01,2.982005690527956675e-03,3.487318250088163041e-02,7.656600325239846724e-03,1.278283475256403734e-01,5.539826895699736901e-03,1.720629076220536388e-02,3.543480072510612339e-02,1.690791409418002447e-02,2.439810294237163002e-01,5.280073272775578225e-02,2.685562685590552889e-01,0.000000000000000000e+00,5.883976091057513055e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.309745751369703393e-02,2.422903508996563857e-02,0.000000000000000000e+00,3.017398041936416794e-02,2.597326843493742432e-01,0.000000000000000000e+00,1.990199007181154278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.953757844234340069e-02,1.512269211967003091e-02,0.000000000000000000e+00,6.233710705488165749e-02,1.665814001624963563e-04,1.010145323768027979e-02,0.000000000000000000e+00
