8.143626151900436316e-02,0.000000000000000000e+00,4.440477382501949026e-04,3.997170480776728041e-02,1.452352048445995224e-04,1.359131104419490643e-02,8.411722236369063854e-02,3.163316941518682923e-01,4.849432900792181173e-02,1.165248866659078092e-01,0.000000000000000000e+00,2.589640748450057831e-03,1.795815174284340300e-03
0.000000000000000000e+00,6.346438464126774592e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.545723230631493000e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.542446688090527762e-01,0.000000000000000000e+00,2.049359588207311234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051759690713865991e-01,6.775898308709180431e-03,2.703540524504761122e-01,1.956403746857949405e-02,5.695045645981963375e-03,4.140671228358679470e-03,1.120530494245501330e-01,2.030504231888682551e-02,3.047804432759006199e-02,6.536937794505542909e-02,3.151412958808310228e-03,1.815589593202691643e-01,1.362428820814676200e-01
4.923175172888058504e-02,4.074434503462432376e-03,0.000000000000000000e+00,2.711400190186618597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172432585563705831e-01,7.990777206351514991e-03,7.291948575235683875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.592338407328614258e-02,1.375331589178380998e-01,0.000000000000000000e+00,3.873911142298587691e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.657073539890889513e-02,1.052617615313569122e-01,4.733752028525289868e-02,2.169890691481818346e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.712423389694849418e-02
1.252207658964899113e-02,2.740401257500984025e-02,2.781715967361438890e-01,0.000000000000000000e+00,2.255144701913911268e-02,3.997259357668603297e-02,2.369694444210831627e-02,0.000000000000000000e+00,1.343378751844406704e-05,0.000000000000000000e+00,5.121617352867312983e-02,2.687819987475513761e-01,9.292773678287619132e-02
3.141745643816216266e-02,4.162630793985526260e-03,0.000000000000000000e+00,7.205504352564941206e-02,0.000000000000000000e+00,1.075319434945677059e-03,9.927622272743396540e-04,1.419495895904852312e-01,1.193842425237102295e-02,0.000000000000000000e+00,3.036001511106857769e-03,0.000000000000000000e+00,4.454356416798221398e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095475715377159015e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.138086695201929233e-01,0.000000000000000000e+00,3.558310000533453088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.612253051898439725e-03,1.761417689519261531e-01,1.303657921176068143e-02,2.845173787639121085e-02,1.921551901057952372e-02,1.244278092592398521e-01,1.142189109297550055e-02,1.214750225973632025e-02,3.331676971681431926e-02,3.015310747260830163e-02,2.277945463183551622e-01,4.869292685317468117e-02,2.716997294527302431e-01
7.341777915858159476e-02,2.302530873802481268e-02,0.000000000000000000e+00,2.844691125266210138e-02,2.528932699054599054e-01,0.000000000000000000e+00,1.983892334105999133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.002009917096497865e-02,1.718319828531013338e-02,0.000000000000000000e+00
