9.640659582677384154e-02,5.343890718884255738e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.077527674583006766e-03,0.000000000000000000e+00,2.805986612425472870e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.313595310520959791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.749970605465613338e-02,3.127984246060401263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105526009632244233e-02,3.409766760614538206e-02,1.237174453101926308e-01,1.875444614937623045e-01,2.422682181508806210e-02,0.000000000000000000e+00,4.081703194196982520e-02,0.000000000000000000e+00
3.685854366811024130e-02,0.000000000000000000e+00,4.235818560297077706e-02,1.543119584054425918e-02,1.612957168091452842e-01,3.677426444948480450e-02,1.768277653938726268e-01,0.000000000000000000e+00,6.383581633031354396e-02,0.000000000000000000e+00,4.875722929991382210e-02,4.946075081528217288e-02,1.987083327977667499e-02,8.108748513026417179e-03,0.000000000000000000e+00,2.031194473421072885e-02,1.142632140414572006e-02
0.000000000000000000e+00,4.295454651310288280e-02,3.093240852874674235e-02,0.000000000000000000e+00,2.316885174586805207e-01,4.249651814716542617e-03,5.408041273064442128e-02,0.000000000000000000e+00,1.138840481644689921e-02,1.396962028860614970e-02,0.000000000000000000e+00,8.002858988084264602e-02,0.000000000000000000e+00,1.203323897446700735e-01,0.000000000000000000e+00,4.575955985442646534e-02,0.000000000000000000e+00
5.205436977754507311e-02,5.883528330956686037e-02,1.354866173742641788e-01,2.413937391894120307e-02,9.038758283337866573e-02,0.000000000000000000e+00,1.411219536557678858e-02,6.165615968119708690e-02,0.000000000000000000e+00,7.308258156494130964e-02,0.000000000000000000e+00,1.076541859202001378e-01,2.054920435825281083e-02,0.000000000000000000e+00,4.648765827904024345e-02,2.862184940889664353e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.803632120193337351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049585827116239489e-01,1.356951434741016961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730648083821860639e-01,0.000000000000000000e+00,2.394985775658016736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.809165263303307181e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212338988126842980e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.266353457649982750e-01,0.000000000000000000e+00,1.948666243178361346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.930581728026211322e-03,7.990944767721216285e-03,7.820796402201471431e-02,1.073304518218767406e-01,5.116984770741542232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470620326136692690e-01,2.285129853798578969e-01,9.102766005154083739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.979544120965604769e-04,1.568101894708668134e-02,6.612473479584711489e-02,1.562909767680948150e-02,8.682525091761676694e-02,3.575230052157068322e-02,5.015947316826335073e-02,2.754167476415577548e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.528503993452507981e-01,1.522036041806228979e-01,1.244826629528565654e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.110092375295785069e-03,1.890308199574348980e-02
3.103771060337521745e-02,0.000000000000000000e+00,7.081019628556166345e-02,1.133489036853800175e-01,2.368609760945052378e-01,1.390717661122199168e-02,1.356679285966735093e-01,0.000000000000000000e+00,3.112921259796060103e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.512823827298661293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802797950483793182e-02,1.025054674942932169e-02
1.623015585162699591e-05,0.000000000000000000e+00,1.164495794377189558e-01,0.000000000000000000e+00,1.395806719882559943e-02,2.143778251854947664e-02,2.045116997117759836e-02,8.540814598031179136e-03,9.365774527469977739e-02,2.373891740427864355e-02,2.065669246551484275e-02,2.544239440736555460e-02,2.417845791112258058e-02,1.076209211057867626e-01,0.000000000000000000e+00,1.206949517695332652e-01,1.599740371124596869e-02
1.842595459933991583e-02,2.268171888564467480e-03,6.992522254442652685e-02,1.484254584244655215e-02,7.373457758447490851e-02,1.500626483580126160e-02,2.944060071316443108e-02,1.845262184585661977e-02,3.284896044667037773e-02,3.041399324115298588e-03,1.199749639760207959e-02,7.281211615316759977e-02,1.366811654060563416e-03,1.257619245354587023e-01,4.163336834097723302e-03,1.047664476224561270e-01,7.491192257189067602e-03
1.262210273416162487e-01,1.318343516705450594e-04,0.000000000000000000e+00,1.487646297197824652e-01,3.511315593351354430e-02,0.000000000000000000e+00,1.420774914467357597e-01,3.757273050419642629e-02,6.918616244967580597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.331793486513216662e-02,0.000000000000000000e+00,1.769070814203511921e-02,0.000000000000000000e+00,4.927000212855227324e-02
