8.395603994821045080e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.594073341126928500e-02,0.000000000000000000e+00,1.169244977587868134e-02,8.447805723318133064e-02,3.396779151032784383e-01,4.850560831715896443e-02,1.271852044587697683e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.547854109302449599e-03
0.000000000000000000e+00,7.103171070501165807e-02,1.912519328255310805e-02,0.000000000000000000e+00,2.842622512980527358e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.306436793256866902e-01,0.000000000000000000e+00,2.092073992594102316e-01,0.000000000000000000e+00,5.280722064973997383e-03,0.000000000000000000e+00
1.062485567665214653e-01,5.628298380507362926e-03,2.685637085471235808e-01,2.710924806512505017e-02,1.549438725275787028e-02,1.178151294020839904e-03,1.190401891479086066e-01,2.583089149322992037e-02,3.379204165272604171e-02,7.666094018474504945e-02,0.000000000000000000e+00,1.737929331708676084e-01,1.272903527240040467e-01
4.819880982533394920e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.405240078202156018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096854113476000481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279430860540204003e-03
6.314924653965163504e-02,1.395625592094249523e-01,3.212238566921039266e-03,0.000000000000000000e+00,1.151999765551368557e-02,0.000000000000000000e+00,1.080335387688262372e-02,1.005309266938178570e-01,5.463039673806016627e-02,2.309444462064683956e-01,0.000000000000000000e+00,7.127850885679793205e-03,2.997116501395563279e-02
4.624931266147255804e-03,2.822122502850996778e-02,2.666864845194250599e-01,0.000000000000000000e+00,2.570244232556012642e-02,4.006093455235011647e-02,1.504731674971676939e-02,8.601988633116955212e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.450713118582699301e-02,2.618013290540768812e-01,8.707714653579542996e-02
3.762132788596347921e-02,8.721606078907082548e-05,0.000000000000000000e+00,7.481335553256716897e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.214341299211066434e-03,1.439989651054506270e-01,2.362781624875023249e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013481770300915345e-02
0.000000000000000000e+00,2.145485728635829984e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.769121836969112370e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.891209915199456304e-01,0.000000000000000000e+00,2.097585585029956845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.627586826547247727e-03,1.690249404885672269e-01,2.989192503843505003e-03,3.489175040680694145e-02,7.644378084777226322e-03,1.278526073919154238e-01,5.543330950014646770e-03,1.720535953373000110e-02,3.543566525090022928e-02,1.691115050044545917e-02,2.439610276206341521e-01,5.281064017034248215e-02,2.685501750108625907e-01
7.314712201126158386e-02,2.421223134981504224e-02,0.000000000000000000e+00,3.019862931562992958e-02,2.597232283246871387e-01,0.000000000000000000e+00,1.990101251082872225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.955101335691082909e-02,1.513670023460680046e-02,0.000000000000000000e+00
2.823562104419397555e-03,2.080744513705609297e-02,2.615098430462297063e-01,0.000000000000000000e+00,2.694131924667398509e-02,0.000000000000000000e+00,1.499002785276594418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034079765305280008e-01,1.150314571494507054e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.413727065354845602e-01,1.096895172995996509e-02,6.525349732097090148e-03,9.024869160956995595e-02,8.144984640629377966e-04,2.583997442780242709e-02,1.803154490279107180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.103288752670892763e-03,1.878176316980037118e-03,0.000000000000000000e+00,5.682846679883874104e-03,1.694155987633605767e-02,2.427483090228038931e-01,2.292077134155710155e-02,3.602004316556241259e-02,2.935667007714476417e-02,5.618233222989186398e-03,5.837857731735297817e-02,1.086113343333856840e-01,5.167452081147356092e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601795052095972172e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.383015264146316425e-01,0.000000000000000000e+00,1.288179072502924905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.877415658730421821e-02,2.446526350066033362e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.419581893645621429e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.481902622755058511e-05,0.000000000000000000e+00,3.107749663884630809e-01,7.654688356383695935e-02,1.923691749618447466e-01
4.611581131918135457e-02,8.232373379364969768e-02,1.555051415728706844e-02,0.000000000000000000e+00,1.126343223190979029e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.923697469104712010e-02,7.587682300252556215e-04,1.862127873303351666e-01,0.000000000000000000e+00,1.095975075942921297e-02,0.000000000000000000e+00
