2.874175896308298062e-03,6.547640076890825708e-03,7.694337559734813065e-03,8.135259715391919902e-03,2.031036625438215060e-03,1.109781681397863486e-03,9.392809910779842397e-05,1.394963350027163436e-03,6.102182034067989147e-03,3.938389761922372889e-03,1.903864027261399638e-03,8.877240098383275269e-04,2.718928853947491509e-03,3.444769172239584010e-03,2.495684877119575071e-03,5.793999418404062463e-03,8.932952711275768398e-03,1.375548542260893181e-03,1.216117388402285227e-03,1.371021463689041375e-02,8.370172339649734061e-03,5.185407798063444706e-03,4.416570095250121897e-03,2.407994737672817034e-03,1.823770625580758975e-02,5.492001904123466893e-03,9.869064245718331407e-03,6.807653709205579995e-03,1.884735275464172188e-02,2.125100194939831544e-02,1.693020992636434796e-03,3.299575823821419840e-03,4.593156544539143959e-03,1.085005624268826213e-02,9.711010998459402785e-03
9.020062168014771065e-03,9.091246390017085344e-03,9.204655997034400308e-03,7.554147933461066028e-03,1.133942565398111946e-02,9.331498501476125085e-03,5.663847201658883668e-03,1.027786297604631367e-02,2.132161479883454627e-03,8.940458597471169847e-03,4.006246853437474970e-03,7.821224517609651206e-04,1.607154728994760612e-02,1.185055696076829646e-02,3.104902553550011046e-04,7.461589010133842792e-03,2.415997888027258955e-03,1.620453897766252829e-03,1.723207897602295480e-03,1.401393074305708197e-03,3.776713570892705190e-03,7.119857608936033810e-04,3.681508075713019190e-03,3.570063819906184668e-03,3.785936029003546255e-03,1.488671543449775723e-02,1.930029132002075709e-04,1.427906626609204248e-03,5.831850454707659948e-04,7.640177812362765331e-03,1.173652659138657572e-03,2.937664098743696800e-03,2.933824566991691252e-03,7.071102446125637417e-03,5.276675458426784149e-03
2.408538679834926199e-03,7.263502315316194835e-03,2.743013731027969804e-03,6.702828399245588931e-03,4.211170712456940857e-03,5.039248405818406301e-03,1.001190134393675768e-03,2.795873966111722675e-03,2.153326902749802541e-03,1.071055013531780481e-02,1.054698148713360817e-02,2.489691166981930492e-03,1.096530467000223635e-02,1.919479195848949882e-03,6.646750830320985459e-04,5.572689712302521248e-03,3.391733693666946006e-03,1.210690899112978197e-02,4.455881965424519919e-03,1.637815228685605973e-03,2.697333349922573231e-04,6.578325772444812425e-03,6.506514944026705466e-03,7.657139238159971217e-04,2.539775305567898434e-03,5.486891884637655481e-03,6.199925810286575911e-03,2.615546217301770171e-03,2.882921425963538842e-05,1.620547078066358893e-03,2.349252750322598782e-03,4.332776807036680528e-03,7.687599354407735619e-03,5.654284854246016678e-03,4.761169897523481742e-04
6.146825170411494670e-03,1.882071851840366392e-03,3.867830835858777211e-04,1.628890483640723632e-03,1.745064171556821864e-03,7.927593535828660878e-04,2.207060202776972568e-03,9.797311556610510674e-04,2.237346223361398254e-03,4.115658045268373588e-03,3.228355046853507212e-03,2.177922202955944256e-03,5.532976695418329038e-03,1.871602770567463991e-03,1.180785770962278561e-03,5.833620048241216875e-03,9.992213743105521351e-03,4.686758346402895153e-03,2.008953354512080236e-04,3.823227144347289552e-03,1.133371316466879816e-02,2.439617347781502480e-04,1.170603927203736627e-02,1.114740348935970527e-03,6.698375715547794096e-03,5.928202510951517679e-03,2.146865158582159094e-04,4.720133730976287800e-03,3.783791330601388170e-03,5.871640889887334847e-03,9.490173927290262990e-03,1.646829914159729513e-03,1.351682564875167358e-03,1.463556202460929070e-04,3.427840999392836856e-03
1.083111836125741356e-02,7.593196360234491515e-03,1.104242386156186959e-02,8.674346430356520699e-03,9.632592283938277988e-03,1.471417636487846146e-02,1.027427298888057561e-02,1.078590820486081785e-02,3.313656047730359488e-03,1.151960720751700647e-02,2.020399163820088551e-03,7.541144231823435073e-04,1.791003826753644057e-03,1.677695011599503183e-02,2.493129678715388757e-03,1.998088530349204084e-02,2.048807742519257596e-03,3.819105584567229414e-03,1.305548143733313571e-03,3.918910060400244977e-03,3.661064678772180721e-03,2.555143172449236486e-03,5.947819100195980875e-03,1.740592163337722695e-03,6.088984227391605955e-03,1.676668002053292861e-02,4.912487793383261969e-03,7.208410596051654379e-03,4.666020780493058961e-03,1.222569878360323797e-02,4.979034614487239108e-03,1.302436692997212264e-03,1.912005107551420502e-03,1.438896107773039376e-02,4.302788098566126714e-03
2.307432771099628913e-03,1.513955852086523723e-03,1.871050319338096735e-04,8.299745854654164146e-03,8.485628147167453839e-03,1.976094530621544387e-03,3.396367548754138446e-04,6.782381589159724999e-03,2.424105431959117096e-03,2.021724073950882661e-03,2.326137844979009328e-03,1.135023204202195712e-04,1.607367306179808240e-03,3.167643845363250256e-03,6.197279711175500416e-03,9.115115868003417429e-03,6.277927916502942102e-05,1.901244265409569173e-03,3.377004502147389065e-03,4.861055652467893493e-03,4.265645237613850671e-03,6.048577961867085406e-03,1.085435416183661798e-03,7.449288418816889246e-03,1.217476222884222062e-04,1.457176471884279179e-03,2.848060973331786178e-03,6.964821187339181874e-03,5.814017032059120432e-03,1.968265548818331351e-03,1.786195523298856041e-03,2.028083561364657852e-03,1.239924492329861011e-03,5.591324849639423000e-03,3.573497449024104489e-04
4.007480687403605288e-03,1.693475375753421925e-03,1.610398998615715158e-04,1.195439382169261044e-03,6.624929628526367992e-04,2.059215496925241931e-03,4.102666280967736528e-03,6.821552816260831754e-04,5.196886601405000840e-03,4.002263929125728439e-03,3.523286728192038392e-03,1.809557579069186531e-03,7.841917931410313791e-03,6.081896553997781507e-04,7.781008750489774991e-04,4.835965163723223575e-03,1.125577888604781251e-02,4.840322210415262671e-03,9.057207220824309638e-03,1.492579190566365940e-02,1.073094969346444563e-02,1.518910434900060095e-05,1.272749107705291316e-02,1.849468593644687823e-03,1.421552825827277627e-02,1.255243562936411705e-02,1.115679427827094561e-03,4.508732096410785276e-03,6.993253082448858127e-03,1.510798026636981511e-02,7.083391894732705973e-03,5.282243273761562732e-03,1.043799721504322375e-02,0.000000000000000000e+00,3.244149487515891363e-03
3.346603353150358860e-03,1.650087970018118948e-03,4.341147767016605219e-06,8.786446905839882544e-04,8.755944809880051791e-03,1.769624146091938578e-05,7.472227412680061687e-03,2.806754842686523177e-05,5.710633044182126389e-03,3.794143700279608861e-03,3.565336947848061003e-04,8.391458097584854336e-04,9.373908501034491914e-05,7.446433124173212209e-03,0.000000000000000000e+00,7.372314278876676563e-03,1.031682054170063312e-03,3.903311931113809773e-03,6.871843219646043416e-03,3.638523309915063508e-03,3.344099670052019628e-03,0.000000000000000000e+00,1.063880952462153973e-03,3.625633317899167995e-03,2.800753332575005305e-03,3.907823245622426417e-03,7.698533780519712690e-03,4.016529652257796838e-05,7.908718156358400531e-03,3.174599463350490092e-03,3.213147172829215747e-03,8.731331260220048796e-03,1.731169208230990547e-02,3.348167359910551364e-06,1.383145363078606709e-05
1.438975757348459443e-02,1.258692712914719070e-03,1.015651152080063180e-03,4.045169891242350255e-03,4.465324309266591185e-03,1.063167310937168653e-02,1.115735395402661645e-03,7.196627775121991477e-03,2.178757064573474955e-03,9.241709571122094791e-03,2.435849956810166167e-03,4.817873306038686007e-03,6.633486402850954922e-03,4.948459513078472607e-03,7.932733104030424004e-04,3.087697852474445559e-03,2.109885190382390988e-03,4.646620628008399367e-03,3.940115429480126052e-03,4.572850439707358897e-03,9.055298811522505265e-03,2.450856407776723367e-03,6.845738874416777350e-03,1.035980246616316491e-03,6.162185773696407867e-04,5.226546413787683254e-03,2.828831167875668628e-04,3.870178363383582065e-03,6.754249663639480539e-03,5.438199675185471232e-04,2.199760062412858125e-03,5.660428139703039402e-03,5.822632246747776186e-03,2.423052602962990493e-03,1.614314977528431838e-03
8.345182498073436261e-03,6.737529820555067384e-03,1.039334023685509201e-02,6.890449194131939570e-03,7.834430812467110816e-03,2.128176597342879006e-02,2.818419323285069680e-03,1.318870628727707162e-02,2.838880012315185553e-03,3.891948797625832679e-03,3.416140217460525083e-03,2.931797544839499781e-03,1.085184979220656792e-02,1.132516387874683839e-03,2.565932914494417627e-03,1.928377350873778512e-02,2.435141760372568770e-03,7.385735748668492695e-03,6.269033252345164106e-03,9.695379017907651553e-03,6.310981129960972769e-03,2.806357523411281973e-03,3.395516584522160174e-03,1.440784548132931393e-02,7.463557941632519574e-04,3.773585332730519659e-03,6.045495197768632756e-04,1.403799691107045916e-02,4.497195352371409667e-03,4.186328946306043519e-04,4.936361014295127803e-04,3.704536987751756716e-03,2.786679711388632269e-03,1.338392715394762233e-02,4.919239559014049190e-06
