0.000000000000000000e+00,3.897143786153520889e-02,0.000000000000000000e+00,1.189603669948501030e-01,1.548526250736317333e-01,1.040399425742299377e-01,2.427113482600405658e-01,1.749639750867532095e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.415349884123511259e-03,4.403674398488614827e-04,0.000000000000000000e+00,2.767612294087894165e-02,2.058060576699186246e-03,0.000000000000000000e+00,9.907433651201292754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.578408108851825142e-02,9.749412199596836637e-02,1.512593318385596630e-01,2.498790013823779521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209261899268408127e-03,1.638777327350870727e-01,0.000000000000000000e+00,3.283030979615306211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.097328404935883905e-02,1.017569430940504054e-03,1.240491992023244894e-01,1.763389378458904075e-02,5.075558419196753851e-02,1.134123010563026918e-02,5.897610719395419976e-02,1.436462337719835239e-02,0.000000000000000000e+00,1.262982474674079481e-01,1.987768209048260126e-01,2.538948215115508500e-01,4.574257939736910833e-02,4.904812399734595832e-03,5.106043989693920954e-02,1.472639039430369556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.556065098750178050e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.288850847907002550e-01,3.597612061907753955e-02,4.478370374181810804e-02,8.755479872695720589e-02,9.706272416569480897e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522474622011534579e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102113850087425018e-01,4.203006403968643362e-02,2.134548189354504022e-01,8.823820779026723959e-02,4.630642546568745042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.202658029838978272e-03,0.000000000000000000e+00,6.173401021636500813e-02,1.486788891251532851e-01,4.471203948469436307e-02,2.152774369189112968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.102557240328597879e-02,5.795944386626667583e-02,1.042694729892396643e-01,6.298497651972826544e-03,0.000000000000000000e+00,1.663564538701438680e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.757199961438483768e-03,8.849832526510575123e-04,2.067740118966526763e-01,2.384365890996691939e-01,2.455275148042506961e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.927000045753001281e-02,1.568171781883689886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.319861280841760881e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.321603321449279778e-01,2.236739957480722921e-02,7.055774450341691095e-02,8.807461578402851765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628288810305351768e-03,6.346257068626925003e-04,7.582530525505352427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.942565752331062268e-02,2.459855561685323974e-02,2.185691973078905948e-01,1.184126809899039949e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.527470586199073129e-04,0.000000000000000000e+00,2.098089520893410900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.721748314431108040e-02,6.978517765050207267e-03,1.253141742078493215e-01,4.243517717572886129e-03,5.181698484151887191e-03,1.010946695908414156e-01,5.845592990488659123e-03,4.401392814348447508e-02,1.859008834256428710e-02,2.838480718681672954e-01,0.000000000000000000e+00,1.826323485992698281e-01,1.502279293267064914e-02,1.161859988435591691e-02,5.717701658530312953e-02,1.896566873659085717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228258878868459386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528176484520755996e-02,3.002175783436089040e-01,2.428036622176744236e-02,6.580022036775723393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.440832854411236708e-02,3.569737127985927322e-02,1.324498715565419543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
