0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339163757652059195e-01,0.000000000000000000e+00,1.685465520907750703e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.134055751606763113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.806922014357980097e-03,3.498090767959552861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.102337357604262671e-02,4.621251399308225205e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.616679016962527096e-02,5.848943595467093713e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.331696506849332107e-02,1.020924945488685918e-02,2.162954339538207815e-01,3.279891965372528917e-01,0.000000000000000000e+00,2.255651494666905538e-02,4.287782216234662519e-02,6.903208624767875889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099776371846272249e-02,2.353263685628090643e-02,3.382057876577665434e-02,9.948282014262112283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363035679784385751e-02,2.007385098048680983e-01,2.317562646734167356e-02,7.217963348858456862e-02,3.934270039057879975e-02,3.819740642948171727e-02,5.217762486438361214e-02,0.000000000000000000e+00,3.279508220783760447e-02,1.019763555242804952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.393488934328043896e-03,2.526811858953409776e-02,1.816545680450927513e-02,3.556381638854849009e-02,0.000000000000000000e+00,4.568102118127128838e-03,4.068615448075825827e-03,5.013574827914007125e-03,2.280082890164026876e-01,0.000000000000000000e+00,6.931162527561286757e-02,1.829682127658363924e-02,2.849327632371912583e-02,0.000000000000000000e+00,4.044188898720006003e-02,0.000000000000000000e+00,1.461898414463408125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.337352777095953326e-03,5.347536973493391410e-02,8.572907268097888778e-02,5.018837391713532742e-02,5.449930787026958934e-02,3.275013063956908142e-03,7.590710064828330716e-02,0.000000000000000000e+00,6.349429572009086808e-02,7.355052864398164969e-02,1.601583233175698784e-01,0.000000000000000000e+00,6.331036743229431774e-02,3.615384692107596193e-03,2.835612329977614185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.559521970767035304e-02,0.000000000000000000e+00,1.678965240459104613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.190064076195017681e-03,4.578499230220891003e-01,0.000000000000000000e+00,1.322430998349936049e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.566715187838735396e-02,1.349593314270837452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377488742677875598e-02,3.423093914533732046e-02,2.144122871224821703e-01,2.420100600142115754e-01,0.000000000000000000e+00,1.105142618023078607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053178938910698484e-03,7.095009473529828581e-02,3.298983520342559095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357603522510022753e-01,0.000000000000000000e+00,1.376836887236112805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.279868970762551135e-03,1.409137094719277450e-01,4.340714994536477161e-02,1.454618931893329747e-02,2.332724399979635155e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.131269904638780160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.467463740877305828e-02,0.000000000000000000e+00,1.084479466743801246e-01,3.339513950167063289e-02,1.106245705407188883e-02,0.000000000000000000e+00,2.380220773485451288e-02,3.632376064046943798e-02,9.757565737343816548e-02,1.041365311896512158e-01,6.982356195864168613e-02,1.610564379409813451e-01,7.698702655799123662e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.771658656634107654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.308593403820973703e-04,2.456360531319449255e-03,5.614828669922756338e-02,3.806034459056886754e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.965721653057319357e-02,2.799358932771228159e-01,0.000000000000000000e+00,7.251982099290976702e-02,1.104494346798727197e-02,8.622222052651121182e-02,5.121085485612056343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
