2.161570177535960258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597644487468764807e-02,1.151225462029331070e-01,2.340550643901799510e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.646322853931763142e-02,1.750242647400853668e-01,0.000000000000000000e+00,1.758869116273759914e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.525791815521192252e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.846874796422564722e-03,2.404141445465058091e-01,1.700520161970462893e-02,5.320406907180281336e-02,1.861097315402765462e-02,1.633203980998703397e-01,0.000000000000000000e+00
2.424701459087412123e-02,1.003760413137146229e-01,4.787825655976450656e-02,3.550189637695004563e-02,5.589808028833385262e-02,6.640167748274659887e-02,1.596998772201960737e-01,4.120440283232716314e-03,0.000000000000000000e+00
6.237880411352893228e-02,7.466920058632457724e-02,7.813025526258816911e-02,9.439063728169162781e-02,0.000000000000000000e+00,1.261341296519761512e-01,0.000000000000000000e+00,5.567903674603170289e-02,1.980046505208812868e-02
1.552095468793721622e-01,2.722581942625234078e-02,2.861582431413141640e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.549809512260334234e-02,3.969641647033540083e-02,1.417698986560010643e-01,5.250348484094707197e-02
6.629817954634546415e-03,1.139808643597752524e-01,6.675296649203452115e-02,1.095452423145270443e-01,2.166080266095454614e-03,1.168913986583450665e-01,8.384707755669486284e-02,1.782998012780200123e-03,1.845784744693442642e-02
5.731518872240420198e-03,1.332058707326761737e-01,1.543914145443365249e-01,0.000000000000000000e+00,1.822354524554200758e-02,1.330800996154735683e-01,1.504233683015905043e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.732037524641938928e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845500523353438838e-01,9.446812554936692696e-03,8.905656695761777694e-03,0.000000000000000000e+00,5.939297947905807229e-01
1.889858866214096100e-01,1.414870381032462369e-02,1.481376703921814808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836607874813501184e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.027917203877533187e-01,1.313737590752026840e-01,0.000000000000000000e+00,7.869452402830282023e-02,5.658697461487260938e-02,2.668518774959380835e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.744774103292920708e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.190130299231841216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.513882315227265629e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.007320696650847169e-01,1.153449566100102630e-01,2.070469045620523807e-01,8.902342623962080509e-03,1.418107815990850562e-01,1.925263098645147927e-02,0.000000000000000000e+00,2.466790996535722386e-03
1.801187847229747396e-01,4.459241809576024174e-02,4.198759582431611792e-02,1.278309434891204861e-02,3.744815994560514449e-02,0.000000000000000000e+00,1.235228406249513564e-02,6.109050400392461444e-02,4.637942015485949088e-02
3.132813372775800076e-02,7.847123983647563694e-03,0.000000000000000000e+00,4.138847619993585303e-02,5.101330250178780744e-03,0.000000000000000000e+00,5.552852528376741714e-04,2.977812737730464732e-01,2.075324808320646794e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.249094221911422858e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.403415060439669571e-01,2.604129972871277454e-01,0.000000000000000000e+00,4.002178246384157506e-02
0.000000000000000000e+00,1.656240209040482358e-01,0.000000000000000000e+00,1.275459247560798703e-01,6.240156541788216549e-02,3.240414027280254239e-02,1.391163143812910175e-01,0.000000000000000000e+00,6.933339927832039666e-03
1.048619364271173998e-01,1.298649504396473253e-01,1.159320184643060775e-01,0.000000000000000000e+00,6.364887346758514586e-02,3.414312199230550710e-02,2.886542626433515751e-02,3.603696771281977851e-02,5.204929142534434408e-03
1.177649191143829016e-01,6.514868520428834797e-02,2.966760198503055543e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126072703050106233e-01,5.951604608443054889e-02,0.000000000000000000e+00,7.982669936454732385e-02
1.205163492771412492e-01,2.645430412148335950e-02,0.000000000000000000e+00,1.717150021754433320e-01,3.146360079924592767e-02,4.156495191058549692e-03,7.943680003482876673e-02,1.963379424311599564e-02,1.206940385214756370e-02
8.523637769352961080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.976487277340798210e-02,9.479926478338517731e-03,3.350409159013216509e-02,4.692233505324978904e-02
2.875839226325372366e-01,1.112874758976288396e-02,5.542208850307398134e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.735592688355523938e-03,0.000000000000000000e+00,9.250961358894520259e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.853876845325218570e-01,0.000000000000000000e+00,4.378226354902876871e-03,3.352311935998258385e-01,1.371427048837431661e-01,0.000000000000000000e+00,4.246904842076442560e-03
6.534552262255532984e-02,7.767467197923363931e-02,4.423184266549524263e-02,4.630689346610964569e-02,4.456554680558742765e-02,7.168364809019971140e-02,7.254779825987073272e-02,5.662896456072358253e-02,2.377222923096233842e-02
9.486901486040238973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.437619395382820631e-01,0.000000000000000000e+00,5.652547731425239252e-02,7.609393235745845474e-02,0.000000000000000000e+00,7.642955280493671233e-02
1.586685018520603285e-01,8.200145977608574999e-02,1.965809620884616596e-02,0.000000000000000000e+00,2.160226839838119001e-02,0.000000000000000000e+00,7.812162109742940008e-02,6.087149816933239838e-02,1.478564960287482265e-02
0.000000000000000000e+00,2.629049539909421584e-01,2.933905462466612768e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.475448850670699219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.550250868412541005e-02,1.179952168649691380e-01,8.603381170348019247e-02,1.492537086018881458e-02,3.388351758139956926e-01,1.006266715863849587e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.935772174131077161e-01,0.000000000000000000e+00,2.758275315486737878e-01,0.000000000000000000e+00,1.371151996020500141e-01,0.000000000000000000e+00,1.552486407518247069e-02
1.051378347918969780e-01,2.707382573681280796e-02,1.104663185807305131e-02,1.639557044824640000e-02,1.751767703363631828e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.221415435832832797e-01,0.000000000000000000e+00
1.077616971003200336e-01,1.229454338660732234e-02,0.000000000000000000e+00,4.700383179733454847e-02,0.000000000000000000e+00,2.265847751595507489e-04,1.925392605761686634e-03,2.123259712100060981e-01,1.313417932947276087e-02
7.485229722329272972e-02,4.588170643877857724e-02,2.126212753033173905e-02,2.337641985903231301e-01,0.000000000000000000e+00,6.965573316058307207e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.760453510565461455e-02
