3.152454198012943354e-01,4.973352760809408857e-02,4.674737167268456020e-03,2.664692540924088957e-02,2.645418999441432033e-03,4.221084015798470118e-03,0.000000000000000000e+00,1.641844202630102501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.782423708925032546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775975299225923523e-03,0.000000000000000000e+00,1.986301637909711551e-02,7.272115204164378288e-02,9.614351747797307557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.918382842006695510e-02,2.602751697833708203e-02,4.607240140439802789e-02,8.592731359738695063e-02,9.725344827513551782e-02,4.805375311857550125e-02,3.275650949438299597e-01,2.184617403610780717e-02,8.537142505990225061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.864183694677008479e-02,2.247008930398673298e-04,9.431658675196315841e-04,6.770952906040407851e-03,1.487778151609057270e-03,3.443721721096681130e-04,0.000000000000000000e+00,4.628613272223445207e-01,4.026321767590659677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450738273666261957e-01,4.841200634008030468e-03,0.000000000000000000e+00,1.421880241987253171e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.358786955140574140e-02,3.375081916676565645e-03,1.494419396944089984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.906062201103693454e-02,8.446462314295380414e-02,3.223275010900365084e-02,1.621678486356710192e-01,1.083983842857017821e-01,3.488966584842502772e-01,0.000000000000000000e+00,2.099591076068211756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.329315294733642294e-02,4.880304970939766326e-03,3.899291386400281605e-03,5.780458057486286168e-03,6.508627499899887229e-04,3.997843007729827251e-03,0.000000000000000000e+00,1.401177455452777276e-01,1.089239707027642038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148001512487495379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096029833486930061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613238999357387488e-02,8.046618464748743482e-02,1.247171605572212211e-01,1.947139901570631854e-02,4.673667643084026407e-03,3.549825601814297071e-01,4.201085107336697058e-03,1.818456101546689005e-02,1.688340364816675876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198754855579584055e-02,1.112881035956744813e-02,0.000000000000000000e+00,3.354877040845287151e-01,2.131561613485345383e-02,3.758658302685732866e-02,8.151788933969634360e-03,4.915149154577433920e-03,7.707873801900352873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
