3.036135909185009307e-01,4.419433954782042706e-02,0.000000000000000000e+00,2.703711646394804657e-02,7.864133663393018184e-03,0.000000000000000000e+00,1.301609568460836835e-02,1.766760547327378694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083733118475822099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216456017391681740e-03,0.000000000000000000e+00,6.198268347609830727e-04,8.551726525575042981e-02,1.320692131335624575e-01,0.000000000000000000e+00,3.783134576305711982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618715619044594489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.950207601343533215e-02,1.276266281582848564e-02,4.197933962477085057e-02,6.373288000266791320e-02,1.044859352940145786e-01,6.150349087683301685e-02,3.427297280544245872e-01,1.933352856382340029e-02,6.650362196089654176e-02,0.000000000000000000e+00,1.777304552644731750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.604674327962181353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.356224520719047949e-02,1.329646646174938510e-03,0.000000000000000000e+00,4.154344188191269778e-03,1.992933021233810401e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.480988593772914919e-01,1.072252099700208260e-03,0.000000000000000000e+00,1.323480074962600332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.662864552199716600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.204564686110067617e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.116523974080735788e-03,0.000000000000000000e+00,7.815983175176715453e-03,1.342195881566986444e-02,2.209136980328919864e-02,1.466780864363199655e-01,0.000000000000000000e+00,1.354176291653823583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.794206550221351476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.490128179078092419e-02,8.508082552368750884e-02,2.959821346083538543e-02,1.483968470110821058e-01,1.275480431236059586e-01,3.659452684672770406e-01,0.000000000000000000e+00,2.755850576110136299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.360033829586766496e-02,9.379369823133483497e-03,4.044153123091485773e-03,0.000000000000000000e+00,1.554419825788624357e-03,2.088998603140935096e-03,0.000000000000000000e+00,1.521356269081241830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708644121133169325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.888271923446176337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.042847030470902103e-02,7.968190587230299105e-02,1.205227607175473614e-01,3.251956305889577153e-02,4.600391624623089044e-03,3.505414787621328188e-01,1.657165238640931348e-02,1.463745565016184337e-02,1.538794369211869961e-01,0.000000000000000000e+00,1.861993369220505679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.967038149242323952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.930805236556783724e-03,4.242479804644378426e-03,0.000000000000000000e+00,3.324524588038032524e-01,2.439572891961020590e-02,1.158334655080400614e-02,8.588447091023144672e-03,0.000000000000000000e+00,7.758201163611599949e-02,0.000000000000000000e+00,1.192135009946267837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100869455441137124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
