3.036091858522440012e-01,4.418018431569260135e-02,0.000000000000000000e+00,2.704158517599349401e-02,7.863955122046309421e-03,0.000000000000000000e+00,1.301633418682411267e-02,1.766961394475848324e-01,0.000000000000000000e+00
3.083715298303584262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231334579336599275e-03,0.000000000000000000e+00,6.116770121726979948e-04,8.553846230746293966e-02,1.320668940979643213e-01
6.950050977606095359e-02,1.277102749315090630e-02,4.200937540214669252e-02,6.374084446260128156e-02,1.044594820481476449e-01,6.148821602557555388e-02,3.427287368729573513e-01,1.933772399401463213e-02,6.653983787840393738e-02
4.353052267318060359e-02,1.326224357014931269e-03,0.000000000000000000e+00,4.160398907001689080e-03,1.988950510126606935e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.480993044946641191e-01,1.075158527670794315e-03
2.204636216667229809e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.116026474031249251e-03,0.000000000000000000e+00,7.810197298533990556e-03,1.342032374001861719e-02,2.210279494802440056e-02,1.466973136205192152e-01
0.000000000000000000e+00,2.490575384052087782e-02,8.512116957960648433e-02,2.960844446032548025e-02,1.484180906005744538e-01,1.275407480098375013e-01,3.659220338504724501e-01,0.000000000000000000e+00,2.756560131609357353e-02
7.358849396294984968e-02,9.376705028916519288e-03,4.047496850368011503e-03,0.000000000000000000e+00,1.552524895800684503e-03,2.087179899027217893e-03,0.000000000000000000e+00,1.521430965084840936e-01,0.000000000000000000e+00
1.708544367565235367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.889913090941536422e-02,0.000000000000000000e+00
3.042488370552306337e-02,7.972087726029945809e-02,1.205391747886659232e-01,3.252991205477658021e-02,4.578710702372780321e-03,3.505115834173095912e-01,1.658867413654549483e-02,1.464093314528592225e-02,1.539207368499766193e-01
9.935543859398312735e-03,4.229298452064389653e-03,0.000000000000000000e+00,3.324504511295765519e-01,2.443077912183906977e-02,1.158786564598945218e-02,8.575608282597535839e-03,0.000000000000000000e+00,7.757495402228500869e-02
