2.667613494691759568e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.536763581589132843e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.300042457251699646e-03,0.000000000000000000e+00,4.303465056866472710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.422255107647283148e-02,0.000000000000000000e+00,9.826285996639086417e-02,0.000000000000000000e+00,5.090682589408334485e-02,1.296290989040479735e-01,3.271029024933362339e-01,0.000000000000000000e+00,6.244199413308580693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.395119187936597449e-02,3.610790385508088479e-02,5.604035267355032129e-02,2.369914416055646234e-01,2.404590385126828544e-02,4.184954652801486236e-02,6.435210901778638803e-02,4.470897625711444182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209251558675410697e-02,6.906642891281478125e-02,2.786319862674491946e-03,2.293251529603272665e-01,8.574984502695916222e-02,0.000000000000000000e+00,9.173205742558182552e-02,0.000000000000000000e+00,5.216012920438101511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.698429439348072389e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.817219186684151722e-02,5.850666841699601883e-02,2.233786266868426421e-02,1.616965114385639224e-01,8.270648116294120056e-02,6.450572117676717232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.893969728932162189e-03,1.060262949244647479e-01,5.482828754711398765e-03,0.000000000000000000e+00,4.893832722822500370e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.352028064381366190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.075558221097370870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772045547146919198e-02,3.205188964437628851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.467988540170548972e-02,9.853704483792218027e-02,2.708276776900997440e-01,2.099580130555152302e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.012609408669837174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.142340513207307423e-02,0.000000000000000000e+00,8.696322549906441990e-02,1.080416772304144124e-01,5.204470270764047224e-02,2.041023229757402413e-01,1.061569029800300684e-01,1.959196233188037831e-02,1.689305625994566920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.674347176746379388e-03,0.000000000000000000e+00,3.198060656077793273e-02,2.934211336554386484e-01,2.541513669100648257e-02,0.000000000000000000e+00,7.844826381851012498e-02,4.706056610783521804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
