0.000000000000000000e+00,1.612038464539533866e-01,0.000000000000000000e+00,9.491497664576638293e-02,1.669073808388214786e-01,2.924770442353279154e-02,0.000000000000000000e+00,1.699797403475597768e-01
8.944927465611759304e-04,1.193638707132907706e-01,0.000000000000000000e+00,3.347463078140369003e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.036437872119472789e-02,2.274852130023397034e-01
9.767386678081929619e-02,0.000000000000000000e+00,2.967881903900378426e-01,1.818766893211549163e-01,8.360680936660214169e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.169726965382448358e-02
0.000000000000000000e+00,4.164132147364185133e-01,0.000000000000000000e+00,1.466978639680663679e-02,1.403166542442347287e-01,3.949223991324555183e-04,0.000000000000000000e+00,1.339624633446259401e-03
0.000000000000000000e+00,5.074810470793991724e-02,0.000000000000000000e+00,1.314786555090264875e-01,1.809365183933220279e-03,0.000000000000000000e+00,2.123310084598830152e-02,2.401942900829732719e-01
1.133707359307669638e-01,0.000000000000000000e+00,3.738427641752309349e-01,8.254580510981192332e-02,0.000000000000000000e+00,5.156580502273967054e-02,2.529380275818897753e-02,1.349178304137312642e-04
0.000000000000000000e+00,1.342358610464363666e-01,0.000000000000000000e+00,3.021788505588679508e-02,8.703893876648885475e-02,6.287064919403431186e-03,0.000000000000000000e+00,1.225605530427886954e-02
0.000000000000000000e+00,1.026417272691017846e-01,0.000000000000000000e+00,1.525491067826232131e-02,2.930956380142290228e-03,5.034538852036014520e-03,0.000000000000000000e+00,1.162856726411405466e-02
0.000000000000000000e+00,6.987173246496933277e-03,1.109368302528450090e-01,1.139245058832916574e-01,3.061667322628144894e-02,8.952270620774076260e-02,3.493116362865679170e-01,1.497501961574445109e-02
2.951668253441225298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125929090591353959e-01,0.000000000000000000e+00,3.885191590762682862e-02,4.073360375573908260e-02
9.849925768188082242e-02,0.000000000000000000e+00,3.008861460757946138e-01,1.028178957490479828e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.247699196636552790e-04,0.000000000000000000e+00
2.439868251326991408e-02,4.110540382987632607e-02,8.004263556742889640e-02,9.261016455282922860e-03,1.690303359774949707e-02,1.547385499962382893e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.830460821164421950e-02,6.970076841998020965e-04,4.832498301627927151e-02,1.404111084466626129e-02,1.066269418476838669e-02,2.768091115717130624e-01,5.650122161791610968e-03,0.000000000000000000e+00
8.204210288595363402e-05,6.306239484270469153e-02,0.000000000000000000e+00,5.591900491798391199e-04,0.000000000000000000e+00,9.215203607533629460e-04,0.000000000000000000e+00,1.282156182884383253e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.514952417771885940e-01,0.000000000000000000e+00,2.169725579426667189e-03,1.440332450282209853e-01,3.260700459408530372e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.190524268408691938e-02,0.000000000000000000e+00,2.874297068469796462e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.741723848439608860e-03,1.941146368003001943e-01
2.571695005372171550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.994715124319865862e-02,0.000000000000000000e+00,2.160403332680497362e-02,4.346312986981659687e-02
5.321081766015958031e-02,1.020567250270989915e-03,3.045901390614810800e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039040707915184214e-01,0.000000000000000000e+00,9.138402653724550517e-03
4.342033929943527049e-03,2.456066867630957995e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.394949648829401201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241666646292955950e-02,1.072166993253529793e-01,4.022469146651740969e-03,0.000000000000000000e+00,1.104058410367740467e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.372687677707464526e-01,0.000000000000000000e+00,1.011865712696508393e-02,5.437117460897823024e-02,3.217009832554080795e-01,6.105124107840650873e-04
0.000000000000000000e+00,8.175875407972488240e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.591075301130469688e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.191845765111172802e-03
2.995835551039217263e-04,5.624418879943633709e-02,0.000000000000000000e+00,4.185546199409105605e-02,7.772752974973959339e-02,1.778102004996315322e-02,0.000000000000000000e+00,1.054522524843031345e-05
2.895677637611248235e-03,1.801465485158124796e-02,0.000000000000000000e+00,8.952483962072745050e-03,1.137357697509559264e-02,1.993996895819164557e-03,0.000000000000000000e+00,5.628616474359849492e-03
0.000000000000000000e+00,7.642233806417317310e-02,0.000000000000000000e+00,6.193095984884651288e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398406727568218429e-03
2.176249568521115008e-01,1.026764255502104171e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.286740520556500955e-02,0.000000000000000000e+00,6.395534485230692026e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079114050237326414e-02,9.335290116857022924e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009484328204018205e-01
1.507887044609942384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.075331088719163747e-02,0.000000000000000000e+00,1.406485328798175172e-02,0.000000000000000000e+00
2.547565363112197501e-02,2.396006191104831443e-02,1.019843669586717634e-02,9.108996149190553421e-03,6.613650700491250506e-03,8.706453105218110722e-02,0.000000000000000000e+00,8.879660908483880729e-04
9.343160283706954724e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.093866686328545668e-01,3.468449040872521871e-02,2.666727877459187587e-03,6.690816371024485912e-03,1.482510116937243647e-02
3.727073811423651812e-03,8.413576935124693693e-03,4.255449203045974391e-05,0.000000000000000000e+00,5.460127643855429425e-03,5.329492564080250030e-05,0.000000000000000000e+00,7.360189260556183020e-03
1.203801131488404924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.521751543847427252e-02,0.000000000000000000e+00,4.269573172877474954e-03,0.000000000000000000e+00
1.690243144031072092e-02,1.442711905890179183e-02,5.719468902181566554e-03,2.958197021877548294e-02,1.570984630484768135e-02,1.324195488247410443e-02,0.000000000000000000e+00,6.816480210575169259e-04
