2.504146464334466513e-02,0.000000000000000000e+00,8.386821879406809732e-02,3.514787049001275726e-02,2.803862897840044346e-02,5.874027567399025401e-02,9.454844639910070514e-02,0.000000000000000000e+00,1.267887113612118088e-01,1.899655615833387525e-04,1.225500551240453831e-02
1.826062066854964097e-02,1.386988111132474878e-06,8.900840491662705134e-02,4.485890181594297255e-02,4.808317007859911479e-02,4.210404511596636118e-02,1.007654422697086133e-01,0.000000000000000000e+00,5.647392638891973043e-02,2.670129370560804516e-03,1.814064115104993893e-02
0.000000000000000000e+00,1.734364916068228470e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.631491238344703061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229718180706219105e-02,2.568261795979899682e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381554223793633462e-01
1.125230700934010336e-03,5.743205788562131459e-07,3.806036644929177391e-03,5.093760109269810515e-02,8.059607875818111666e-02,1.826453566848715987e-03,2.820730349650061534e-03,0.000000000000000000e+00,8.610495745265793477e-02,9.711031046490101225e-04,0.000000000000000000e+00
1.632210886356747631e-02,1.245127007984902358e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.720719807569192461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109005599168162021e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.892558436102638311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.217073960480562315e-03,1.890588493478385923e-02,0.000000000000000000e+00,5.240440629999461308e-03,0.000000000000000000e+00,1.230746309159340968e-01
0.000000000000000000e+00,8.964770276940162400e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463804495929960092e-01,0.000000000000000000e+00,3.477196530930606877e-02,1.458786886672848622e-02,8.117191349752165760e-03
1.540149615322875974e-03,0.000000000000000000e+00,5.093715091880976313e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.945832581066108256e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.411633797654767652e-03,9.010677992508087791e-03,1.024506609422402986e-01
0.000000000000000000e+00,1.199090610820844927e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116493078449522086e-01,0.000000000000000000e+00,6.184659309750973472e-02,0.000000000000000000e+00,1.182721016338648262e-01
8.433337291971102628e-03,1.979421321820925063e-06,2.815104180462602024e-02,2.659888503544187779e-02,0.000000000000000000e+00,1.628921523921662493e-02,2.382176268802377317e-01,0.000000000000000000e+00,1.385720513334294350e-03,3.933327066284312591e-03,4.692967738862721151e-03
7.623830758157465470e-02,9.971189901696801944e-07,2.838912336406586023e-01,1.375482208753520119e-01,1.064390193389682382e-01,1.263951734503230007e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.822387844085194067e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.613475289389257257e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100734788569822917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104676271748336991e-02
1.500233112607905067e-02,9.029480144522888770e-07,2.681233106047418719e-05,1.401856260503435772e-02,7.177698566737805708e-02,1.983812261160368406e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.300965404833792916e-02,8.090995606934356377e-02,2.397615458972664551e-02
0.000000000000000000e+00,1.176165264905702369e-07,0.000000000000000000e+00,1.395286562927548898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515659212499940142e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.339461411811137481e-02,0.000000000000000000e+00
1.112415949003491000e-02,0.000000000000000000e+00,8.240807176588755070e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.051726215449431109e-02,3.939202901494107817e-02,0.000000000000000000e+00,8.556157172759135121e-02,1.116110377762510528e-02,7.302274750858940566e-02
2.761578273068052147e-02,8.060371962268744161e-07,7.315511123167472984e-02,4.787162380580381460e-02,6.658248644178273168e-02,4.876106982203173845e-02,1.018502848160625779e-01,0.000000000000000000e+00,3.329101140556052496e-02,8.060833619424350011e-07,0.000000000000000000e+00
0.000000000000000000e+00,3.176985189528092472e-08,3.691472433821900434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084510052969868431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024159721780644239e-01
6.364930317713027308e-03,2.244727960466122729e-06,4.873352445409868949e-02,4.132784707429129623e-02,6.093268442781142602e-02,2.021224000644385871e-02,4.392007921716291341e-02,0.000000000000000000e+00,2.409887356355100430e-02,2.302070897591474482e-03,1.846720076544439426e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023756296388353545e-03,0.000000000000000000e+00,5.750480292738667379e-04,2.673423056422119005e-03,9.462672493446046273e-02
5.172502977357001583e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.936286751460821319e-03,9.683454451684584893e-03,0.000000000000000000e+00,1.935113170675794789e-02,1.496593599226430163e-02,2.126359364332464086e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.850993660017855119e-03,1.064259764305904889e-02,6.378485174666766178e-02
9.811256263967461921e-02,0.000000000000000000e+00,1.104926863808829429e-01,9.808681201520298362e-03,5.165901747819423573e-02,1.598820932192894506e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.851421065204188199e-01,1.486377783715732382e-03,0.000000000000000000e+00
1.986169889870324778e-02,2.283900394829591913e-06,4.848892553669302552e-02,3.168779662862352547e-02,4.615254652166160543e-02,3.321965474876877045e-02,1.092136529398216316e-01,0.000000000000000000e+00,1.540623397285721674e-02,3.006812073838557517e-02,0.000000000000000000e+00
