0.000000000000000000e+00,1.193057310068754845e-01,0.000000000000000000e+00,9.216037612504050791e-02,1.613957712896677277e-01,2.747006033034607789e-02,0.000000000000000000e+00,1.480726306610960774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.835665798274359412e-02,0.000000000000000000e+00,6.514071931178599256e-03,0.000000000000000000e+00,3.585486879603974053e-01
5.794326986107858381e-03,8.440099695280138536e-02,6.686293730339189570e-03,2.733612338989506105e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.820155048456324531e-03,2.016781813893688546e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.880964240888063993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762984182332910432e-01
1.005067270317841072e-01,1.027022999328517511e-02,2.747055606801114269e-01,1.763094428301157091e-01,9.522036033211986328e-02,0.000000000000000000e+00,2.741206369270232060e-04,9.810826635273701968e-02,4.527567777661939408e-02,0.000000000000000000e+00,2.900995223861085326e-01,6.386811907066676508e-02,0.000000000000000000e+00,9.553556045960499843e-02,6.462918113721011215e-02,0.000000000000000000e+00,6.748077877175968908e-02,0.000000000000000000e+00,9.926745110036716991e-04
0.000000000000000000e+00,4.294360244305717167e-01,0.000000000000000000e+00,1.525953941913093213e-02,1.416147770415544516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.074570133630544816e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.693534179559388295e-05,1.437190819494626182e-01
7.813142427399605641e-03,2.070511028422064928e-02,5.824699710459666814e-04,1.442220155309719976e-01,0.000000000000000000e+00,2.120234453027638761e-03,1.478101810363929673e-02,2.260814026461133441e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.365263391255153710e-02,0.000000000000000000e+00,4.588606484438731425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532159310118632198e-03,0.000000000000000000e+00,1.445998168760152247e-01
1.137640375029250750e-01,0.000000000000000000e+00,3.370047643305048024e-01,6.992546601903491810e-02,0.000000000000000000e+00,4.416084572619878579e-02,2.049759118159243457e-02,0.000000000000000000e+00,6.887265308094123184e-02,0.000000000000000000e+00,3.141393417512071684e-01,5.738445526362127846e-02,2.031582632243150287e-03,1.349699664973628699e-01,6.673028783165399491e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.114468840473694600e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.096342807634339417e-01,0.000000000000000000e+00,2.675930529374157332e-02,9.456971620507585718e-02,1.597550149959986584e-03,7.115860639885927992e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244398797299572726e-04,1.217975718368857901e-01
0.000000000000000000e+00,1.031693876312949065e-01,0.000000000000000000e+00,1.286870368198272767e-02,3.580301613349093121e-04,5.239466995019728852e-03,0.000000000000000000e+00,5.763009397439158334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898360525096030871e-01
1.022449021941292243e-03,9.923481168683434897e-03,1.178312746267359129e-01,1.142241630177763256e-01,2.839922701473816466e-02,8.907708964209302971e-02,3.363897301451803101e-01,5.484928112216684755e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.971325390901061896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688369889492098382e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.497989542131043572e-01,2.876461101097418926e-02
2.894980356353971107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214768484790586661e-01,0.000000000000000000e+00,5.814463233051498509e-02,5.104228002006497289e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.512524058517974654e-02,7.897988257522485511e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.838842174634111482e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.291069998433687943e-02,0.000000000000000000e+00
