6.170016917694330638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.086457780746723889e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.116620638063644422e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.793367433622719331e-01,7.213593342678872866e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.797177313378209074e-02,1.123002154502481323e-02
2.024568119768396790e-01,0.000000000000000000e+00,3.735182461133221971e-02,1.894519840693723511e-03,1.118637843499690337e-01,4.452072968361605459e-02,5.522776027513920383e-02,4.086666212879652010e-02
2.475531719092097793e-01,0.000000000000000000e+00,3.520699803289915886e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056309490321308796e-02,6.426729277129219695e-03,3.731521983946931020e-02
1.029062579101315128e-01,8.257765995801713554e-02,7.627383402798484924e-02,6.829258820437995869e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.866206643619567104e-03,7.049945573164607959e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.463885442517966373e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.494132876148980937e-02,3.798377515278762995e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.036831257266874848e-03,0.000000000000000000e+00,5.757294983620805939e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.755667000856665314e-03,1.412542624092019139e-01
1.515334751681989278e-01,0.000000000000000000e+00,1.247981807254054942e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.179617859991198142e-02,7.627401566349759077e-02,0.000000000000000000e+00
1.143786574407984064e-01,3.322635609301911007e-03,1.562800304021023656e-01,2.901040183608315573e-02,3.792821931586819878e-02,4.662333497215146588e-02,1.482395183518666337e-01,2.890466518986584241e-04
2.597618940670676224e-01,3.806161553705351280e-03,2.901943521732928966e-02,0.000000000000000000e+00,1.671397140766075762e-01,1.142561881186558888e-03,0.000000000000000000e+00,2.415935223053825541e-03
