0.000000000000000000e+00,1.611936078139558637e-01,0.000000000000000000e+00,9.489507004408177793e-02,1.669388665418658213e-01,2.923960572787472761e-02,0.000000000000000000e+00,1.699839249356091542e-01,0.000000000000000000e+00,5.037906208315192508e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.270242626728685487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468946397255162128e-02,0.000000000000000000e+00
8.926544049891493079e-04,1.193558227015546480e-01,0.000000000000000000e+00,3.347076497423610852e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.036500728315657552e-02,2.274874960739346752e-01,0.000000000000000000e+00,1.214837337334630507e-01,0.000000000000000000e+00,1.210083551053472567e-01,7.088984716749270609e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.488059082787303089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.764701673810760596e-02,0.000000000000000000e+00,2.968283356227174874e-01,1.818213810648521833e-01,8.361565535958304096e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.170420024934220427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019630492939190478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473062831357667607e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.164123737257641178e-01,0.000000000000000000e+00,1.467662304497165983e-02,1.403070738067396517e-01,3.932916393978179350e-04,0.000000000000000000e+00,1.345607973783403922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290366465079449784e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.073839232005310229e-02,0.000000000000000000e+00,1.314951254980467610e-01,1.810412894074114182e-03,0.000000000000000000e+00,2.123111493928720242e-02,2.401912766776418129e-01,0.000000000000000000e+00,1.634933584695442629e-02,0.000000000000000000e+00,1.100695571754116420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.748373152053056323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133229191962789317e-01,0.000000000000000000e+00,3.738705129585964682e-01,8.250295618074238169e-02,0.000000000000000000e+00,5.157925815562480060e-02,2.530680437139867442e-02,1.377528379387592782e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262049264160507622e-03,0.000000000000000000e+00,1.379210792538880341e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.342317344091401854e-01,0.000000000000000000e+00,3.021769045716837104e-02,8.705345653813433004e-02,6.280929935047608985e-03,0.000000000000000000e+00,1.226030846294062608e-02,0.000000000000000000e+00,1.491013659248764840e-02,5.302481801220388486e-05,0.000000000000000000e+00,1.895992356332999382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024215855111714812e-02,5.600957213576907186e-03
0.000000000000000000e+00,1.026449901012536775e-01,0.000000000000000000e+00,1.527383869586921086e-02,2.924790887217429327e-03,5.031052320491110480e-03,0.000000000000000000e+00,1.162227774583786920e-02,0.000000000000000000e+00,1.343458469876454564e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.006745165598871977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309910146864977733e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.988945576704716847e-03,1.108950736818585664e-01,1.139479475302278555e-01,3.061678706392891719e-02,8.950126549526452036e-02,3.493207286351987517e-01,1.498153752458748419e-02,7.274053037107087311e-03,1.928154726852463266e-03,4.978566007889352688e-05,0.000000000000000000e+00,1.085818752835321106e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.138115707517091679e-01,0.000000000000000000e+00,1.432872142097544850e-03,5.258808278934596139e-03
2.951917154599005833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125553094539686327e-01,0.000000000000000000e+00,3.882694399298712573e-02,4.072509318445517723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.856102901409349470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.846148244466192134e-02,0.000000000000000000e+00,3.009168326474082056e-01,1.027832459217487837e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.361075260995693955e-04,0.000000000000000000e+00,7.486888730833386567e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.428593807685269411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627474920858068441e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.439147844142652150e-02,4.110711563729844281e-02,8.004726278050060262e-02,9.244052205247073675e-03,1.690731283641749155e-02,1.547530795729064601e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.213287805748179024e-05,0.000000000000000000e+00,1.030546913550939130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.840639774592393620e-04,0.000000000000000000e+00,5.490541780515728609e-02,0.000000000000000000e+00,1.088556148944117979e-01
1.828363241965508604e-02,6.912422009073086997e-04,4.831176333701963505e-02,1.406678815662328920e-02,1.068367434752859856e-02,2.767834713468326213e-01,5.665456797298429673e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.057387505340721519e-03,6.887573285459921079e-05,0.000000000000000000e+00,1.360913991859360149e-02,0.000000000000000000e+00,1.704053588874041014e-01,1.706794406105254652e-02,9.827023248701495517e-02,2.658634150876765245e-02,7.275273112367737147e-03
7.773573354446945683e-05,6.306437737709623403e-02,0.000000000000000000e+00,5.623373191941518972e-04,0.000000000000000000e+00,9.220460167448761438e-04,0.000000000000000000e+00,1.281879539420299578e-02,0.000000000000000000e+00,1.200423941977999814e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.554307731654405500e-02,0.000000000000000000e+00,7.309241319519092350e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.514368811074658927e-01,0.000000000000000000e+00,2.168585791032259878e-03,1.440350395462856037e-01,3.261063470679536613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.965452104535502231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.189721577064527636e-02,0.000000000000000000e+00,2.872935810726915534e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.747498829153652528e-03,1.941237535894656530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329283967930985633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196902174993311779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.571947661750503822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.990468432841618174e-02,0.000000000000000000e+00,2.158791804017929153e-02,4.345250308264769767e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.671459554202731271e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821835363479728923e-03
5.319122751749550543e-02,1.018844102957565303e-03,3.046181603798893758e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039195869271074268e-01,0.000000000000000000e+00,9.138854513672047680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.348735843048147191e-03,2.456127574830594684e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.392249470161396580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240732838599241772e-02,1.072334524401503675e-01,4.017487706334139756e-03,0.000000000000000000e+00,1.104046101104133593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404385067850617341e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.372145086512638334e-01,0.000000000000000000e+00,1.011719914271063531e-02,5.438278478661550536e-02,3.217376204227718195e-01,6.055628505482019922e-04,3.618738308007185545e-03,0.000000000000000000e+00,7.683938229056027909e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140629257224634463e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.116465245162525488e-03
0.000000000000000000e+00,8.175960184047298407e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.590800195975646369e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.194837457110034591e-03,0.000000000000000000e+00,2.708278290648314496e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593909359991500449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.025529622199358225e-04,5.624185980188151079e-02,0.000000000000000000e+00,4.184203383288207651e-02,7.774199146569411856e-02,1.777474236200890512e-02,0.000000000000000000e+00,1.134539376104136693e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980835438345537186e-02,3.386400118839294482e-02,0.000000000000000000e+00
2.895689041208889935e-03,1.801785008133429539e-02,0.000000000000000000e+00,8.959712476689701485e-03,1.136984047279560560e-02,1.989899334422989136e-03,0.000000000000000000e+00,5.621816427220077857e-03,0.000000000000000000e+00,8.527955214411668539e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.084261160788107359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823325232422183310e-03,2.105755455874502163e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.642124063906287346e-02,0.000000000000000000e+00,6.214354522701612520e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400716661121437785e-03,8.918230599457187746e-04,3.002493059700606787e-02,3.819458970090084293e-05,0.000000000000000000e+00,7.774759417096453740e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.233351279667361904e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.034455387581570296e-03
2.176525392301191242e-01,1.027196167463301744e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.283618477901109389e-02,0.000000000000000000e+00,6.372988426552842964e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.356258999578286509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078017662749316596e-02,9.336703193561490810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009490635809464076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403737200992465246e-03,0.000000000000000000e+00
1.508055030206202629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.073354578183463859e-02,0.000000000000000000e+00,1.405145218529444198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.482876325100354609e-02,0.000000000000000000e+00,3.791304020815260221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.547055780425963242e-02,2.395864177671105238e-02,1.019956535506661745e-02,9.111577098050681334e-03,6.616907914619505129e-03,8.706950910079046257e-02,0.000000000000000000e+00,8.881317249989679899e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.404752499253659628e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.094329365230991141e-01,3.467533999125256561e-02,2.656065360943358090e-03,6.687554736651026704e-03,1.481288102675121232e-02,0.000000000000000000e+00,1.539419918365272054e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.153706940491862447e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.684789680326797948e-02,0.000000000000000000e+00,1.401513986974843237e-02,0.000000000000000000e+00
3.725473552922159860e-03,8.416142867736396346e-03,4.257781264195209173e-05,0.000000000000000000e+00,5.459502233855550134e-03,5.318623195770039771e-05,0.000000000000000000e+00,7.356605562325137411e-03,0.000000000000000000e+00,8.126572413623298075e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.286652108858907517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203957177072397799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.519704229144353769e-02,0.000000000000000000e+00,4.262115332825093354e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.300218326864135444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
