3.730983013139665960e-02,6.830493794524064577e-02,0.000000000000000000e+00,9.206468380338323973e-03,6.587716886849286080e-02,1.781229081908897449e-01,1.767524028668158720e-01,0.000000000000000000e+00,1.367124496833884567e-02,5.599122067754664072e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290025657418113286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.283418008832520885e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.686329854758152641e-02,6.752060570337913882e-03,5.428419149392803289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570023768421857091e-01,1.802729528164098149e-01,2.406198420133001115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.372872254251412807e-02,1.765164393188237701e-01,2.620922219837225689e-02,0.000000000000000000e+00,3.108440568836424653e-03,0.000000000000000000e+00,2.414425161415553397e-02,8.774906278236270507e-02,1.561433722275676859e-02,5.961166363951570651e-03,0.000000000000000000e+00,3.242979696039320625e-02,2.320221578299181200e-02,2.256759412199594028e-01,5.694263871331753900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.392522583370195577e-02,0.000000000000000000e+00,8.092675081623593863e-03,7.185966723769741937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.731726372922872126e-02,1.086649494286115181e-01,8.459886522655751806e-02,4.336705453581912034e-02,9.850833848666173953e-02,7.745720673752083674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.869449181497750745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.623792457241006737e-02,3.917980654048029698e-02,7.869406258176969704e-02,0.000000000000000000e+00,6.016274746169422011e-02,3.326255312152982813e-02,2.210775943128915136e-02,7.418777875649463192e-03,0.000000000000000000e+00,8.306431382485501835e-02,4.620928252152551458e-02,1.891247328188641174e-03,1.432358103177889530e-01,9.289705942039132303e-02,3.294705870738071692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.905236185921714412e-02,1.246204149366875596e-01,1.488667576193533799e-02,3.854820529630877818e-02,1.087682546619794799e-01,1.309282561416946766e-01,1.053342309565562102e-01,0.000000000000000000e+00,4.841941437684750202e-03,1.240793051068496064e-02,2.935559288163542419e-02,1.161586773283988620e-02,2.285370263933013402e-02,0.000000000000000000e+00,5.177386804887023318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177738713441722415e-02,3.344614848222233431e-03,8.356084965076725213e-02,1.009194694200910708e-01,2.924817204873827233e-03,3.052168803346594350e-02,0.000000000000000000e+00,3.294465926766274033e-02,2.266481060411716653e-02,5.145492840676186425e-02,7.656504412734432830e-02,4.364034755155118961e-02,1.182073424788911142e-01,1.050247294471756965e-01,3.936334826840763058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831781287035549724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.382171985909302070e-01,1.197541248441208878e-01,3.052904977078704438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164321076602526650e-01,6.186050080906423804e-02,1.134264025012134969e-01,3.338596838981943565e-02,1.372610284567308270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.847284319060625651e-02,3.780221831395854520e-02,0.000000000000000000e+00,1.822944611309340046e-01,0.000000000000000000e+00,1.052435355610607630e-02,1.747692110512226449e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.046018173676343976e-02,0.000000000000000000e+00,5.731623804365160342e-03,5.526576419494941828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.870418012065211188e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.729664658294038926e-02,9.916236132899400313e-02,2.785551444649432828e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.496976869212430061e-02,4.719993502012365810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
