2.057664830523052435e-01,7.604636922413865463e-02,0.000000000000000000e+00,5.739667816918907900e-03,2.008908005961707877e-01,4.581819222653503443e-02,2.382054126930241988e-01,1.384394047811079304e-02,0.000000000000000000e+00,6.487799646801130360e-02,0.000000000000000000e+00,6.063897114552845025e-03,0.000000000000000000e+00,1.995706673226661353e-03,0.000000000000000000e+00
7.509035443741886307e-02,2.415160166011907743e-03,0.000000000000000000e+00,6.526860780707279854e-03,9.077288435906867570e-02,2.386014627362410823e-01,2.278704435803417250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079579388136027267e-02,7.211472067851125434e-02
5.661969959144697029e-02,2.221357013221710031e-02,2.573370415525554240e-03,1.740744063479805204e-01,9.280311473815822110e-02,4.439611163476277211e-02,0.000000000000000000e+00,1.035360037865467320e-01,2.593338790475145927e-01,7.842952251293854038e-02,0.000000000000000000e+00,1.747436634729446492e-01,3.079798472904860668e-02,1.862925169067034328e-02,4.838302007906294250e-02
1.813965414739632936e-02,3.937778343527962299e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.966927419786395834e-02,3.016904113054646747e-03,1.982633074030551168e-01,1.099348228725068608e-03,0.000000000000000000e+00,2.265314493223517453e-02,1.100420385296867156e-05,2.967689714194116524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.258513854164827833e-02,8.488262277980142267e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.317028017592949962e-01,2.931714720768581195e-01,4.579163781668973976e-02,2.320106616026886698e-02,0.000000000000000000e+00,5.214719640376891093e-04,5.517115813707998938e-03,1.507622756460173623e-02,4.648946878735106536e-03,0.000000000000000000e+00,4.600557191949483649e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.522074639400775198e-02,2.388014222544553311e-01,1.181905728604910584e-03,1.479821187981153648e-02,0.000000000000000000e+00,1.832518258574852496e-02,3.055726070419083618e-01,5.694825393386589857e-02,3.547459776380492216e-03,1.432572791792351696e-01,6.762146364138643673e-02,3.381237992099620643e-02,3.674153956455886855e-02
4.238531204941704128e-02,9.555585710486397266e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.191030207637624169e-02,3.320308332130378001e-03,1.293791948044533957e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.702911190813740358e-02,8.791353834647694506e-04,1.267088962309162025e-03,4.942589852443839311e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.912044603563057887e-02,1.014218881935306620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206408357827163366e-02,2.248055448826218050e-01,0.000000000000000000e+00,9.272929666132239226e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332280415268686569e-03,0.000000000000000000e+00
2.874338283480367545e-02,1.416965400683584814e-02,1.694419365957728907e-01,0.000000000000000000e+00,5.391621467910458730e-03,8.658327298039111830e-02,0.000000000000000000e+00,3.594347297436589067e-02,2.132838670567384007e-02,4.845226400117184223e-02,0.000000000000000000e+00,1.174295180772323838e-01,3.247014273778421334e-01,2.377835136956295281e-02,1.085365953986747317e-01
5.096102974239274247e-02,3.454673953294029771e-03,1.627884029784578898e-02,3.451112845641957083e-02,0.000000000000000000e+00,2.436188939511897689e-03,0.000000000000000000e+00,2.041827879307168414e-01,0.000000000000000000e+00,2.617459973914885302e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.240464505102011960e-07,2.620649159882017520e-01,7.372141376243460109e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.287248664897206775e-02,1.947092190918819077e-01,0.000000000000000000e+00,9.910705523554884031e-03,0.000000000000000000e+00,3.351549270807941544e-02,2.646561601233763383e-01,2.754241660464998992e-02,0.000000000000000000e+00,1.650705406039999212e-01,2.845938219012548315e-02,2.918285086687957483e-02,5.758659264719562243e-02
0.000000000000000000e+00,2.107353582333139005e-02,0.000000000000000000e+00,5.092093642694667938e-02,8.740457023734688998e-04,0.000000000000000000e+00,2.692310824885973258e-02,0.000000000000000000e+00,1.319362554002500576e-01,1.380140909380649927e-01,1.891391512636056982e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.109136130219634378e-02,8.751782968788800535e-03
5.412860170169637997e-02,0.000000000000000000e+00,9.364336292774276538e-02,2.528446015011973774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992899012353919919e-02,1.129474602437047642e-01,2.223398279245767939e-01,1.352490036142386855e-03,7.726674610774440788e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.802011813013465552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001873370010322228e-02,1.728918304404213069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602356262601596006e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.508361325419961041e-01,1.600318878978192888e-02,2.028374603110241162e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.147251334979239028e-03,3.419976842521029597e-02,4.345801111009128803e-02,6.728039002849399430e-02,8.627879845522846980e-02,3.002828112391200954e-01,2.069310322508189498e-02,1.170626624849516184e-01
4.815021851484223465e-03,1.245214439424451383e-02,0.000000000000000000e+00,1.169056082756180295e-02,1.162801016461030013e-01,1.947789786917955013e-01,2.040044185743877109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.220996446630130461e-02
3.981764976392906941e-02,1.047441624623069497e-03,2.986957715903248729e-03,1.929075517155138392e-02,3.888717472352682444e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.944589930980560322e-01,0.000000000000000000e+00,5.508406170020662242e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.476532035984367022e-03,2.239014019182573867e-01,3.755165717120045182e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930346728998968420e-01,1.262746741514929154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193717351830246742e-02,6.498677228166833963e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.902878739709801259e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.756752735505949015e-01,0.000000000000000000e+00,1.329003015623136182e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.855869941653211119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.811219973721535453e-02,3.074529222329619102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.442434588836807030e-01,6.189632409939053656e-03,0.000000000000000000e+00,4.818093776176022441e-02,0.000000000000000000e+00,2.063974700272646137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.152945535403821831e-03,2.033222627500023694e-01,1.956856002605741451e-03,4.983695606616629983e-03,5.726214122401712334e-03,0.000000000000000000e+00,5.537843785583806099e-03,3.976286678541286063e-02,1.103193841404031574e-02,0.000000000000000000e+00,9.163879075929720619e-02,2.670184803993112532e-01,2.802191625336136055e-02,1.279485901764766120e-01
3.888829790262172004e-03,7.759262613377507223e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.448961950011046863e-03,3.261251212574334171e-03,4.181817381779278503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357282209336842606e-03,0.000000000000000000e+00
5.596220030417316943e-02,5.700170533910593751e-02,0.000000000000000000e+00,1.329465870823048164e-03,1.927205142057287351e-02,0.000000000000000000e+00,2.956948909065536604e-02,8.286285971249594861e-04,3.865729720875889838e-03,6.203805692723664278e-02,0.000000000000000000e+00,1.123939125108648976e-02,0.000000000000000000e+00,2.211539443653859956e-03,0.000000000000000000e+00
9.519822210982370470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985379867294650116e-03,1.005091624230396996e-01,0.000000000000000000e+00,6.079605082858139916e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.225953261427209957e-04,0.000000000000000000e+00,2.566242708152779300e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.429602861681300963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.412769845923983227e-03,8.492013729343050876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.208311431240597353e-02,2.325463713971339524e-02,1.531096651722796582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799826923733654268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693207913536094233e-01,1.704923781517845563e-03
3.575221258359422005e-02,2.553029779383399547e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.374096142172278323e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.282064278492136500e-02,0.000000000000000000e+00,5.388732496095084527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080514849393872073e-02,0.000000000000000000e+00,3.237538497325043868e-03,1.471821670073069624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664577423554571216e-03,0.000000000000000000e+00,8.883962769194968592e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.225949634120504006e-03,1.846355530087717689e-01,3.807006123062324585e-03
0.000000000000000000e+00,1.720497689689743162e-02,0.000000000000000000e+00,8.376497802239604717e-02,4.956367570358086866e-03,0.000000000000000000e+00,1.125555732945332163e-02,6.323294204492448285e-03,0.000000000000000000e+00,5.079950349422209660e-02,8.338687834857270997e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117684289675522497e-02,0.000000000000000000e+00
6.139474849327639094e-02,7.545595252093357901e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.739903147886343732e-02,4.862388234126289316e-02,3.653832387033185101e-03,2.734019959648130785e-02,0.000000000000000000e+00,1.076714673689232321e-02,0.000000000000000000e+00,2.635138773816665669e-02,1.875753175411190576e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.507964212886469868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.775060981199693869e-03,7.909545031231336731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.939597311053319798e-03,0.000000000000000000e+00
3.188633507960499103e-02,2.670534437907158792e-04,3.475488793001457570e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.951907470667525103e-03,0.000000000000000000e+00,3.090096837229652435e-03,1.755541258814769206e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.471375469606336361e-01,0.000000000000000000e+00
3.582985750382654960e-02,7.040309181977590786e-03,0.000000000000000000e+00,2.009373621902944135e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.637315568770691754e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.138324623832388971e-02,0.000000000000000000e+00,7.263851803784646469e-03,0.000000000000000000e+00,3.059164183797289088e-03,0.000000000000000000e+00
1.619380984756071951e-02,1.019915134712182092e-02,0.000000000000000000e+00,1.407764543240028199e-02,3.104263186297253133e-02,1.617773607670250358e-02,2.604071223017290562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088425119880628952e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.260595519852577770e-02,0.000000000000000000e+00,6.515301637942906565e-02,7.118990885913479248e-03,0.000000000000000000e+00,7.713489586137186986e-03,5.029048075022135578e-03,0.000000000000000000e+00,3.034582243995607997e-02,8.055483692763544534e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.036436012235518275e-03,0.000000000000000000e+00
