1.108177587306555245e-02,6.290812568812103114e-03,2.105399897325874181e-03,1.801640860716574935e-02,1.789899948214844494e-02,2.232341804923584916e-03,3.804708295602043239e-04,7.231233522865285895e-03,1.163238491329486070e-02,1.902040679894911879e-03,3.174740531876871219e-03,6.987245198499372756e-03,1.088002508056087891e-02,7.305223174288930088e-03,1.418675090015544815e-03,4.818153812027852444e-03,2.221108345597622852e-03,6.168235480736729281e-03,2.170174062515396046e-02,2.266671748164681560e-02,8.362723482519832108e-03,1.533665261840341798e-02,2.515638959773247585e-03,2.009907106295184820e-02,7.027235938251948089e-03,2.337067483657348510e-03,1.154764787237098737e-02,3.043251089966760893e-03,9.074849826841964104e-03,8.456191593948947371e-03,9.690687192029562302e-03,9.057690548194882035e-03
1.174528260101560806e-02,1.698973845443032052e-02,8.798719112987320873e-03,9.011977507317315769e-03,9.010211061901078622e-03,1.023232778621459282e-02,1.691731214116561424e-03,2.419381780825087275e-03,8.848320390385619461e-03,1.520812635793236667e-02,2.273813363611299886e-03,1.817450623797586817e-02,1.082179434321558923e-03,4.532425997949285357e-04,2.490884850973512643e-03,6.019832907881481066e-03,3.832926296343474020e-03,1.844046494997517160e-04,1.428496327175869662e-02,2.777972079850962728e-03,1.753960796355216734e-04,2.051382454305653025e-03,7.024491429665355923e-04,1.928220678933614124e-02,9.773304152957434932e-03,6.421002915626611296e-03,0.000000000000000000e+00,5.676536276711633897e-03,1.281589953862166675e-02,5.175848712126722428e-03,2.432848875558314694e-03,7.756393683506768860e-03
7.506970126016788980e-03,8.337860917732156651e-03,4.143086251030225070e-03,3.046645788677984634e-03,5.545758457177380613e-03,4.156694082945427277e-03,2.883376923286801174e-04,1.385512936680113882e-03,4.428783519065233876e-03,1.509829732896451199e-02,5.729514514778391576e-03,2.541125081208129438e-02,7.682110889221362149e-03,4.835215591678317798e-03,1.663956391522612363e-03,7.164763127349649263e-03,5.178487942227028018e-04,1.406517886109875937e-03,5.440758736096437675e-03,4.244268868956214968e-03,3.153209355610031572e-03,1.450444843045337051e-03,4.058849391882585200e-03,1.473078329523626329e-02,1.644573807649737929e-02,1.052653615193542558e-03,1.934794543029343117e-02,1.305262415556063260e-03,8.884845821037781755e-03,6.106277392381332519e-03,5.544293956768291814e-03,6.607358615234905364e-03
6.974000976157405940e-03,9.669589193132565360e-05,6.246961468737391443e-03,6.209205090421785270e-03,2.692253733891925016e-04,4.739917407595425902e-03,1.424769785783315361e-03,5.388179516932027884e-04,2.232639636488930376e-03,4.447383613385300083e-03,5.223140984009663713e-04,6.246002093834732150e-03,6.007202893215257298e-04,4.255221214223510462e-03,6.657678791289450837e-03,9.791776515053318003e-04,2.704870093884800385e-03,2.875000654405455991e-03,5.215011014817977873e-03,5.119315638320385414e-04,7.954622723362347186e-03,3.340489791736907244e-03,6.911162207371184451e-04,3.287526887431949790e-03,8.430886992778600930e-03,4.087594540556196976e-03,3.379379774149213114e-03,1.879805334856044061e-04,2.245809826502835117e-04,4.874445342604893927e-03,1.565282900676229216e-03,5.331017403450911095e-03
1.370703540180463753e-02,6.837702423520851391e-03,1.054546120164137277e-04,1.676357728789992438e-02,1.063790610336080161e-02,8.314966342522149556e-03,3.834478806158220579e-03,4.045352068629668243e-03,1.384446624146325189e-02,5.351880942452973133e-03,6.308470594896973746e-03,2.683779577536805905e-02,5.738666363595517315e-03,4.703184331403403862e-04,1.244092691902200926e-02,1.514485210691298225e-02,5.394203382565989496e-03,1.257098298090739141e-02,2.388117735763774924e-02,4.566450610851841008e-04,1.570683120867269467e-02,3.329561491226699921e-02,7.494638840979286724e-03,4.159835492086969011e-03,2.466951933034251809e-02,5.740751123012428903e-03,2.033690400285432381e-02,8.908597482129030146e-03,1.446228503434294002e-02,1.072588513551055514e-02,1.931917800775367899e-03,7.122779982275794647e-03
7.924939230831583650e-03,1.259914841753808495e-02,2.041055048131994870e-03,2.604599348072153542e-03,1.429625856930342304e-02,1.750807334239403573e-03,1.931009522401452849e-03,1.586815313003751837e-02,6.590203021382495807e-03,2.625747908800115347e-03,1.098337596709841879e-02,8.335278008582225426e-04,7.678263672893051450e-03,7.070550530451809312e-04,5.728237337478637656e-04,3.864079581343271563e-03,6.758088485964569569e-04,1.361506094251264953e-03,1.247499080244199310e-03,8.563557953529879474e-04,1.329346526576244761e-03,2.665495610676838888e-03,1.003280008523749212e-02,4.447298168174233790e-03,9.571443665198957340e-03,2.905553778612846028e-03,5.176463390103760998e-03,1.923189356179716425e-02,9.196794678478739660e-03,4.606050710565415089e-03,3.314628635077639801e-03,8.738757484848858753e-03
3.454579411677552447e-04,1.026246248559767738e-04,6.700797879962382131e-04,3.858745060440924631e-03,1.477866971314105264e-02,5.029371669072631862e-03,1.481139874935695315e-03,2.536403101651039157e-03,2.887561558439404388e-03,2.032095129520726517e-02,1.715291356832626245e-03,1.145219122495262989e-02,1.142434320950357117e-03,1.758552169336340121e-03,5.056357445967801789e-03,1.057609369040286114e-03,1.267390902368638762e-03,9.881632931658645633e-03,6.723380020671065709e-03,3.113194668530605558e-03,4.476828467075508883e-04,9.774206278976876883e-03,7.696528973508502116e-04,8.686028213925205826e-03,9.377237609617830247e-03,1.028937511336081717e-03,3.208238520041942644e-03,6.769201086384640190e-04,2.300191813233229497e-03,1.319286698819790299e-02,4.111340366257813794e-03,5.994182772164287180e-03
3.478205663145148008e-03,0.000000000000000000e+00,7.564455091536144427e-03,1.151517348342397801e-02,9.256723155286788324e-03,1.887869867181234118e-02,1.819916749179222764e-03,8.059898463498829831e-04,6.204670730859087463e-03,1.295182555129928414e-02,4.405290000000000074e-03,5.244054824621742494e-02,0.000000000000000000e+00,3.916806438696247838e-03,1.152781023628197260e-02,1.836073902666528678e-03,0.000000000000000000e+00,7.803024625830663752e-03,5.474935154179537411e-03,1.526107632303525322e-02,1.312437166712499860e-02,3.762233136916574155e-02,0.000000000000000000e+00,7.222205874735076678e-03,2.009982846444638427e-02,7.894771173705551759e-03,0.000000000000000000e+00,1.946467034154995059e-05,0.000000000000000000e+00,1.026403594390833118e-02,8.939016179191159456e-03,4.316335818378830985e-03
9.183207697396817901e-03,9.223107747374267862e-03,5.857213074073122638e-04,4.963094696658072735e-03,1.013785831279218064e-02,3.974894261525644540e-03,7.957318608654728731e-03,1.328454239202081499e-03,6.647029563824596865e-03,6.230638009603782328e-03,1.609624280869598190e-02,4.835988626474791580e-03,8.976947995798609248e-03,2.745615264369314495e-03,2.615541203977335763e-03,1.872089625561076942e-02,4.645393878426114231e-03,1.003226378634469035e-02,7.769357708845278654e-03,6.226723439946658945e-03,8.108005529381900889e-03,4.544103253541287649e-03,4.659697500812187698e-03,2.190259877667896649e-03,1.100607726222402327e-02,1.607611622372578930e-03,1.310092917101170207e-02,7.382218079453752024e-03,7.087520730283618231e-03,3.648695696835572294e-03,2.822926036066842129e-03,8.430010166697865515e-03
5.715483096748881844e-03,6.665905968710778007e-03,1.063436021703653700e-03,3.316650444389061120e-03,7.615038321832679619e-03,5.776169053000714329e-03,1.185603231723685730e-02,2.933409341953372839e-03,4.854907986511815265e-03,2.399167374885575500e-03,7.775561345621171717e-03,5.931705389961822172e-03,1.776559051624783392e-02,8.714822965186549281e-04,2.913139650777064535e-03,4.629549454065533601e-03,5.105270752495741360e-04,3.212212404084543484e-03,8.431208876894682666e-03,2.944254189649192499e-04,6.298090477066878301e-04,4.902646095519203745e-03,3.341857614313653493e-03,2.328056854134799569e-03,1.328451588333112027e-02,5.810467955094899585e-03,6.944639785102739611e-03,1.261904748670883425e-02,1.877697502769460486e-02,2.089207212601425223e-03,1.197307291388241546e-03,1.511769157083245330e-03
