0.000000000000000000e+00,2.000128193188027356e-02,0.000000000000000000e+00,1.037902878286841996e-01,0.000000000000000000e+00,2.366427535160623430e-01,1.068430789861437788e-02,1.230771983212566997e-03,5.335047750712128972e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.779987795919241444e-01,0.000000000000000000e+00,1.827365681152539056e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.799979233358280140e-01,2.931993990717172288e-03
0.000000000000000000e+00,3.550820125541235411e-02,5.122483865523794200e-02,1.644787393666705955e-01,2.381957823878219915e-01,0.000000000000000000e+00,1.103072249558236656e-02,3.492783468981126675e-03,0.000000000000000000e+00
9.424805918440798402e-02,5.989808306028374107e-02,5.242239288623721377e-02,7.766201964034617246e-03,3.527504133487451704e-02,2.182805169738697912e-02,1.681200788129272317e-01,0.000000000000000000e+00,1.425995286670454776e-01
7.721767755852791681e-02,0.000000000000000000e+00,1.229938886577001955e-01,5.413636227383102767e-02,9.892800839040817584e-02,5.839903531711391343e-02,0.000000000000000000e+00,2.997864205667281901e-02,6.841446674499239433e-02
3.992301168801260652e-02,1.959989896207959062e-02,2.598221901595005809e-02,1.306804620662559702e-01,0.000000000000000000e+00,1.750561700430488254e-01,2.055525565210391051e-02,2.856710676661846152e-02,2.692426387145524340e-03
1.112930594509988769e-01,3.182191859321763239e-02,1.298453048888645878e-01,1.937366840853319092e-03,1.113361231328493101e-01,9.882504032156951002e-03,5.355558036704770319e-02,1.622777938116909402e-02,7.964497347579063691e-02
1.942231300760980661e-01,3.545339909897331221e-02,2.123340485578737447e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.880073603949505387e-03,9.070788886400964202e-02,0.000000000000000000e+00,5.042635535117608384e-03
0.000000000000000000e+00,1.646859904953596188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760220553871902044e-02,5.490733720129996331e-02,5.790766727265850289e-01,0.000000000000000000e+00
4.911505342929321088e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.732964925615692597e-01,0.000000000000000000e+00,1.922294213680632302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.571128993163182219e-01,8.930761980383758458e-02,1.143142637633946801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500326904776366543e-01,0.000000000000000000e+00,3.890633134392412762e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.411601864804765905e-02,9.425672933078114990e-02,2.630729990425320075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.888898129629559997e-02,1.330755679114776352e-02,1.808043198252658745e-01,0.000000000000000000e+00,2.067646513276725773e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.998250723286008473e-03,4.545685585120915612e-02
6.645598362836718787e-02,2.381566555742518215e-02,0.000000000000000000e+00,5.576285491345399359e-02,1.256547172083552835e-02,1.819137895262901983e-01,1.908259142322713681e-02,4.473571035543871810e-02,4.068584642983304883e-02
8.407431483538533798e-03,1.277924301066781648e-02,0.000000000000000000e+00,2.902009337024886726e-01,4.167446806249924113e-02,4.991867880633082954e-02,0.000000000000000000e+00,1.417965803114032072e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.514885313440933162e-02,3.523855789199714095e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.112284969286141123e-02,2.308796603090630117e-01,1.461856179443993611e-02,3.458057591005742060e-02
1.545685379466839038e-01,8.458954948195107626e-02,4.375542178690380868e-02,0.000000000000000000e+00,1.292597071910757400e-01,0.000000000000000000e+00,9.932931488884207127e-02,1.657170853587598344e-02,0.000000000000000000e+00
1.708549340262398020e-01,0.000000000000000000e+00,6.982597968355097606e-02,3.336163718420653151e-02,0.000000000000000000e+00,1.019524476594303453e-01,3.486727712593021278e-02,1.291621017602506867e-02,4.947081665046775684e-02
4.162271022830293238e-02,4.375962109238043312e-05,9.809806911383782413e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367482314651308484e-01,7.090144208068376031e-02,5.297306997098959885e-02,1.436819908250445144e-01
1.905251705434838488e-02,8.261523527062764050e-02,1.263665369666861112e-02,1.827258630645565290e-02,1.681676881937178847e-01,1.174419152711566328e-01,5.645374255911159156e-02,3.317402206459622404e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.657201052467420846e-02,0.000000000000000000e+00,1.315400449489211379e-02,0.000000000000000000e+00,1.515113261815824730e-01,2.731412478250802925e-02,2.148283266470671013e-02,3.748967067298710765e-01
2.529457625766982215e-02,0.000000000000000000e+00,3.032110768085104387e-03,8.866716944968226766e-02,0.000000000000000000e+00,2.767354932279437740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.164558814457666930e-02,2.304902295327430559e-02,3.950894016539558962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.605822781415099765e-02,1.396905465780753529e-03,6.918237300325688621e-02
8.444017691844010742e-02,0.000000000000000000e+00,8.433634175622219120e-02,5.445100352306612296e-02,5.407444052628140180e-02,6.724749706545388173e-02,8.763124452805617914e-02,2.655634353295367733e-02,3.014912466768503510e-02
