8.071208999759358488e-03,2.942372404346821901e-01,7.217708891322581043e-04,1.810963152346009575e-01,2.843410048214861305e-02
0.000000000000000000e+00,2.755023395588681034e-01,2.773047219232651142e-02,8.289065831961830999e-02,0.000000000000000000e+00
4.320102974395924117e-04,1.151864318060753373e-01,3.194937019728089633e-01,1.840299235867719901e-02,2.020294460623173194e-01
2.663088364881787632e-03,2.389844672163577571e-02,2.222582312817059872e-03,4.631104478713393702e-01,2.466053227401252945e-03
1.128351627691999079e-02,2.785355108318417483e-01,3.254546363484166205e-02,5.774715796324089928e-04,4.353088375045898600e-03
4.246105864487385168e-02,0.000000000000000000e+00,3.576735742959897268e-01,0.000000000000000000e+00,1.992802654312112176e-01
5.076035801029719560e-03,5.314437979408055679e-02,2.467398010978922619e-03,1.446614543944378661e-01,3.310110595309964741e-03
0.000000000000000000e+00,8.886559620539488669e-02,0.000000000000000000e+00,1.236521518490626553e-01,0.000000000000000000e+00
3.752512081766190000e-01,6.024714650220808210e-02,1.329251287369211387e-01,1.455652154134415462e-02,0.000000000000000000e+00
7.565213155270157641e-02,5.181016925010514806e-02,0.000000000000000000e+00,1.470377515980527891e-02,2.265608035247725915e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.300436337060674852e-01,0.000000000000000000e+00,1.585989005993765910e-01
0.000000000000000000e+00,2.125985688502491852e-02,1.237882648595160090e-01,2.841625458728972570e-02,1.546903194372505619e-01
1.255670728698966565e-01,2.982007220201141756e-02,2.993763431833487004e-02,1.219412428832372317e-02,8.858863503973254949e-02
0.000000000000000000e+00,6.587753675869691128e-02,0.000000000000000000e+00,7.681572295662053573e-02,0.000000000000000000e+00
3.815593065291783548e-01,0.000000000000000000e+00,1.363703827395400803e-01,0.000000000000000000e+00,4.968864838867413820e-03
5.394676126457276233e-04,1.943965915808441580e-01,2.920066616209788038e-02,0.000000000000000000e+00,3.219503089775874096e-03
7.359412205604250710e-03,4.367743087977701139e-02,0.000000000000000000e+00,4.966986477832130258e-03,1.885079526715781606e-01
