6.551515266905298673e-02,1.077892416242232435e-02,2.478468083487102291e-02,2.157914895761851165e-02,3.982212357793824681e-02,6.163695045002265394e-02,1.158783909849256735e-03,9.047118911945269126e-03,1.050475742756201009e-02,7.723184900041431267e-02,5.573960743799704319e-03,7.302341941689989568e-02,8.443558219741685231e-03,6.410934777593139955e-02,5.330948275295798594e-02,1.273255574606487785e-02,4.296702898448998692e-03,3.752837487428920676e-02,8.238109340430109853e-03,5.650148782582337104e-02,2.563775335704802927e-02,1.034883647484946684e-01,8.612930926934153977e-03,4.540210006942541066e-02,2.069170048260116773e-02,5.435940161938945803e-02,1.075533908883195833e-02,1.717409862407870413e-04,9.488581916458094581e-03,7.103134789398643512e-02,7.155336757679528481e-02,9.171198494721762018e-03
8.360945615329611058e-02,3.691355504965709161e-02,5.461165346855732100e-03,8.960984613878496610e-03,7.090743119351620646e-03,6.913880546762832258e-02,2.677641977065986847e-04,5.533679758518236617e-03,7.656217069355031324e-02,7.747749892524791182e-02,7.268406938034631566e-03,9.707484498881996382e-02,9.839157469432816688e-03,5.774853869837971720e-02,2.986493844062912406e-02,8.546742060176863026e-03,1.081070246298128888e-02,2.878071018740626860e-02,5.437860497774908014e-02,2.871245101803713423e-02,4.085878387075992518e-02,8.863053067780102268e-02,9.439690855586243060e-03,2.860096130882495286e-03,2.089926776964638050e-02,5.358605757732779612e-02,1.224970186233798573e-02,7.951841856536525158e-03,9.174294907902509622e-03,3.647351390573695673e-02,4.466387443389892992e-02,2.360281413605097578e-02
4.743638528270281360e-03,1.228479614950057051e-02,2.278694786578145878e-02,6.768484273796239459e-02,1.086574615805016748e-02,1.898753493756338839e-02,3.422495128898591504e-02,6.044311929945444389e-02,4.532168986230938890e-02,8.412471513134046897e-03,1.064153700858975204e-01,1.045858598555593141e-02,1.886528786016564846e-02,2.102278765432398847e-02,4.508503458921803847e-04,1.096928240452079845e-01,5.020597574175293676e-02,2.289132659139947457e-02,4.049145869035013917e-02,4.201815755104418293e-02,1.000849886354324494e-02,1.185495266680187780e-02,6.947091514606835994e-02,5.269260373717449264e-02,5.175845788758880878e-02,2.958063798193250396e-02,1.612697787532714477e-02,1.189438997579329582e-01,8.930616034435515105e-02,6.990521699811501691e-03,1.141380492766891006e-02,6.325785230602364029e-03
5.576160710943450782e-02,1.238866690334213504e-02,6.831285842450376955e-02,1.250507992658230101e-02,1.598250132992903166e-02,6.077179802144828946e-02,8.865742902369810191e-03,8.909059065599638991e-03,1.155046138344061925e-02,8.294750914332690850e-02,1.094517800123170209e-02,2.206044500169664080e-02,1.187051002378965332e-02,3.012204669692719258e-02,1.273513317230240693e-01,1.188108356602408586e-02,1.145927859599426418e-02,9.435906265180754940e-03,9.863304544040076699e-03,3.436817080308286060e-03,1.041840175879964886e-02,3.945205759816263619e-02,1.110339429378161442e-02,1.911263903332741793e-02,1.425541760460591161e-02,2.284312317640393997e-02,1.322636844418064415e-02,7.840519952687127758e-03,1.104633396718624448e-02,9.891147087992124831e-02,8.934896382678196580e-02,1.420446404723657227e-02
6.229071005124486859e-02,1.060449103602106868e-02,8.642136587690939231e-03,1.317401316352606079e-02,2.181327960151439871e-02,4.229239212006709325e-02,2.627423364810834577e-03,7.748769451136863946e-03,7.510481726922937917e-02,4.154037702809586230e-02,1.594893030272255541e-02,2.736766138994577852e-02,9.658468169656576896e-03,4.021984609576491343e-02,1.603314812204213041e-02,9.107089445643812287e-03,1.238358225267281038e-02,2.924116646216128740e-02,5.826660203646719105e-02,1.834687973673541569e-02,6.151640422214026127e-02,2.308593849872972448e-02,1.343430579160878602e-02,3.815109644660556396e-03,5.002141711236857829e-02,3.402479704888600187e-02,1.562570355900361890e-02,1.355270848481559057e-02,1.000829836982435224e-02,6.075271562734152822e-03,2.122250038323096610e-02,1.849145030163569514e-02
2.988167508831041444e-03,1.132108414067395548e-02,8.787098556217580805e-03,6.964613959479304395e-02,5.026189796083237876e-03,3.862797380148269913e-03,4.587534288163327978e-02,9.993187533489232555e-02,4.953256551352216985e-02,1.175849932215743479e-02,1.264906107958176373e-01,7.197717018310544231e-03,4.495869984423771920e-02,3.656077163686394932e-03,1.034120275703922544e-02,1.381733177420320091e-01,5.562508295192913205e-02,2.718406703621010015e-02,2.977244046468321276e-02,2.979076550605584683e-02,9.147582501182749404e-04,9.281274259504571425e-03,1.102860510612477113e-01,3.423387881202684391e-02,1.926595019636816175e-02,2.392574549331571640e-02,1.198375303562797430e-02,1.543751689523077675e-01,8.766227869581802445e-02,1.033054174874999641e-02,9.463232563675391326e-03,1.528036153487639069e-02
2.318346671198983494e-02,9.239066484174707911e-03,1.660315629929857636e-02,7.130219018590502542e-03,1.799860120829271243e-02,1.955071253962465533e-02,1.662471869335635597e-03,5.952952242894659317e-03,7.193187529696892443e-03,5.194931807101178106e-02,9.017218507501050320e-03,1.034012284715376921e-02,7.681801490283430428e-03,1.580823628310728743e-02,3.042475819114985602e-02,9.487130176829786793e-03,8.007816334978247463e-03,1.527653173817305164e-02,5.315535923370965331e-03,2.251738783271419603e-03,3.841744692113792728e-03,3.616007682538888157e-02,9.590560628901744628e-03,1.398508815279663267e-02,1.111495522135867546e-02,1.334773878595431514e-02,1.039944454696895178e-02,5.680337580384887432e-03,8.715396876812069385e-03,4.797891782140159544e-02,2.813454422681069961e-02,7.915678820604156452e-03
4.083827850795395537e-02,8.738047990247219815e-03,6.982206878071960110e-04,5.175551791746318270e-03,7.120473589258112350e-03,9.886944980260284344e-03,1.105200291273903367e-02,6.734145768562057287e-03,9.042316536847375477e-03,5.175731306389641517e-02,5.629023465402837288e-03,9.049502292756216038e-02,6.583765541988675397e-03,2.156713136800976482e-02,1.299001129177585270e-02,1.573348268913558196e-02,1.204639626866364950e-02,7.067102467541719335e-04,2.820108331157339387e-03,4.166280580765302673e-03,9.057623771471373653e-04,8.203071106575018923e-02,8.414125190334627996e-03,2.157094653160319259e-04,1.470460543241451125e-02,1.577225821320175220e-02,9.782846833463395078e-03,1.206718835399005381e-02,7.998546151446529404e-03,4.305437149858297452e-02,1.973671316238485157e-02,6.185930529660032054e-03
1.798345475547616715e-03,1.055379126188944888e-01,1.766170796713161309e-02,5.106375940904546440e-02,6.384097229147228658e-02,1.356667913060584894e-02,6.609259251068907992e-02,6.568079058557986516e-02,7.503954195299451790e-02,7.783819442683941568e-03,2.738030089124509833e-02,1.171348975063674774e-04,5.949810207797646966e-02,1.273406572791285427e-02,8.593205464206566876e-03,1.346035881104521992e-01,1.647594862637363072e-02,4.142249522233074077e-02,7.457879885099921724e-02,1.051174964762653652e-03,9.100600671267551622e-02,8.464375514047915022e-03,1.311449686066153142e-01,3.875118385256062087e-02,5.115487810565173821e-02,5.542697354762714940e-03,6.720960438731612974e-02,9.756588875177683862e-03,3.822327383974323534e-02,6.139430559365000040e-03,3.868446966801893094e-03,4.779171508322048456e-02
1.320135153128487900e-02,5.732940565338502659e-02,7.116094450014777417e-02,5.811329448604450956e-03,1.531200594569689585e-02,1.343969096305655184e-02,4.092286201412577429e-02,1.085095874454640452e-02,4.646299179309790195e-02,1.064604114123686787e-02,1.260894593524804382e-02,2.821054198032619392e-02,7.587841421877464243e-02,4.270101848601916272e-04,1.467013801217558963e-03,1.348334451990594769e-02,3.405672518173577523e-02,1.340290248186000108e-02,1.381833580895176251e-02,4.993711327094617347e-02,1.071149833248304095e-03,2.648903884110067469e-03,1.055338572848139519e-02,1.115897737594800064e-02,5.458980093246870724e-02,1.082529810367953253e-02,1.209043882241090002e-02,5.204308331464736065e-02,1.161733660537805392e-02,3.432411635511702086e-04,7.379027306234296410e-03,6.323539617860900186e-02
