9.028551180516472541e-03,4.737407072226767005e-03,4.765560029000873166e-03,1.241119138825003132e-02,2.152831123500335148e-02,1.481103399774114093e-03,7.368573170095406299e-04,9.222494999452005016e-03,3.465390646078350678e-02,1.689230890858373080e-03,6.249721495185077587e-03,5.856125890657537525e-03,5.606472259760552843e-03,9.155520567738925641e-03,7.664781129724240749e-03,1.431523455506120103e-03,3.172436148433573425e-03,9.369626660459519363e-03,2.189957346788062864e-02,2.719212956662864916e-02,2.137677490093101151e-02,2.505216080227400111e-02,3.871786590979350417e-04,2.091012839814591212e-02,8.381851402415999019e-03,3.979273035219478560e-03,5.003529719562357231e-03,4.054866223620145690e-03,7.852449269709968829e-03,6.962073661982523531e-03,8.792564624458154565e-03,1.004704957100126944e-03
1.191624877526441251e-02,2.790306007219801182e-02,2.396961929881320785e-02,1.395866573998301614e-02,1.108236036013786341e-02,1.175957483170005091e-02,2.047680091287807681e-03,2.837055885045543149e-03,3.334892884433073024e-02,2.075456616661887355e-02,1.147617188922384329e-03,2.896969028022920722e-02,8.052633213508323881e-03,3.581736622575076856e-03,1.903633607769544822e-03,8.864561228554184227e-03,3.679443692482297756e-03,2.476839780049207296e-03,1.001553983719431079e-02,2.399121795492765996e-03,2.216881350888270930e-02,1.518131416669724065e-02,5.403566540896240396e-03,1.950103642917486862e-02,2.274815442835907003e-02,8.446632079393778803e-03,0.000000000000000000e+00,3.799874469846966848e-03,4.287185381063645696e-03,4.032297786135057016e-03,4.185703884325542301e-03,1.787214065119634154e-03
7.460407932385469676e-03,1.620754964494753453e-02,1.118066535934220465e-02,9.316154486015235103e-03,1.685151043994047304e-03,9.346615637502858620e-04,1.247075950333652317e-03,8.613502810305817547e-03,1.717370194366880931e-02,1.436313881914751123e-02,1.335287015701451530e-02,2.048088421484713095e-02,6.338872851660570795e-03,2.194570237853479822e-03,7.275162963201551453e-04,1.016376053131609614e-02,3.478906040258092358e-03,4.461639973363358547e-03,3.292233674806431531e-03,9.614717362406238754e-03,1.618601798046865464e-03,2.517970769441227330e-04,3.137875040496937440e-03,1.476163832093398826e-02,1.807104780448393760e-02,1.168776797168327719e-04,2.257478396974776924e-02,1.549891372295610081e-02,2.388906885451833051e-03,7.631616175723434856e-03,6.386155233225943029e-03,4.491795470597591960e-03
6.720718300307869375e-03,2.382524927006740480e-03,1.446215620704471849e-02,5.010165032517844771e-03,2.682253776643196697e-03,7.459371853139815101e-03,1.481278560388582261e-03,2.184171150921660528e-03,1.347068237100893916e-03,2.763831082872175715e-03,5.950854356260371677e-04,2.620905609796445046e-02,2.309083421948053289e-03,1.436619255706365894e-03,1.459161568260547437e-02,7.095557807504746396e-04,2.101165432054485395e-03,8.448754530668532714e-04,2.864326570510191110e-03,2.082191256853552913e-03,2.446386348133046743e-02,2.145113064350209764e-02,1.852627750059156631e-03,2.523580707179104432e-03,1.062739940562429635e-03,3.440385893071717938e-03,3.063674636909402994e-03,2.090636370154114762e-04,8.288369444763838247e-04,2.694726726218579782e-03,4.391558711117890534e-03,5.162935477324009752e-03
1.039650193122521049e-02,8.159209392686467277e-04,9.409662457437498531e-03,1.473485246801036451e-02,1.196024556871622124e-02,6.159584585397247236e-03,3.755989983375118690e-03,6.038224484780222931e-03,2.822214940298548719e-02,1.107804324505460430e-02,7.484821189943656299e-03,2.237822195415473808e-02,1.010854505373771396e-02,9.622766706234714418e-04,1.721351888741068717e-02,6.760784600584861942e-03,4.755145952778760954e-03,1.481110486901815806e-02,1.778565460980812557e-02,4.201455326952631408e-03,6.049210198941654126e-03,2.569211071160099058e-02,1.247784802475179755e-02,4.565563198795509481e-03,1.040700347131511688e-02,4.099904006927078404e-03,1.963582553349363738e-04,7.592233738682905957e-03,9.352339887773643973e-03,3.686573031188779270e-03,3.261663724692172306e-03,1.785290569386220605e-03
1.110305588374343837e-02,2.279553705744603864e-02,1.109639989266580917e-03,3.269260644474941691e-04,7.829409107266434298e-03,2.220673483730881137e-03,2.090300865481786730e-03,1.625047356629941153e-02,1.588628718812362672e-02,1.322678251438508560e-03,1.676498198045882349e-02,0.000000000000000000e+00,1.170353946072991147e-02,1.285259115641496780e-03,6.534634695404277667e-04,8.047020275430832870e-03,5.538126961966691186e-03,2.964525001603122989e-03,4.368058787338480187e-04,2.452884235689380132e-03,2.486898809802153693e-03,8.001819919572527359e-04,1.278201995589900442e-02,5.597337899481712176e-03,6.405881072879093807e-03,4.026088769772603881e-03,7.946423417605756601e-03,2.933145841732404113e-02,2.062201090128042147e-02,5.221674919387089830e-03,4.385831931389846082e-03,6.458064771626602363e-03
1.474398012834103600e-03,1.699925727624032774e-03,5.320361921290171769e-04,4.391786126262543777e-03,1.376356120466961513e-02,3.627945819058221028e-03,1.353432231731988532e-03,2.028373351263504376e-03,6.055726064685337806e-03,1.920049105355724900e-02,1.086883966966853019e-03,1.378211412632339775e-02,1.663003778128977189e-03,2.315068333377894721e-03,5.949441667220757568e-03,9.598576156263095285e-04,1.978615203741455972e-03,1.022793769743403532e-02,4.311197987258176371e-03,1.969998599393552735e-03,1.169206417726942338e-03,7.801364816116075629e-03,1.948022330248427988e-03,8.684557365041738891e-03,7.289738287003839565e-03,2.608868538795706266e-03,3.412502980486496664e-03,7.175092099457577909e-04,7.169378506360391022e-04,1.136085540035747937e-02,4.334086588093644110e-03,5.083782563204135470e-03
7.493522774985224288e-03,2.025892252243772802e-03,1.425433715481633223e-02,1.041942958357035265e-02,9.860701805531883746e-03,1.756640489201002908e-02,1.946555360874040056e-03,2.944754520272126869e-04,1.540313915192911658e-02,1.333832169090214820e-02,4.405290000000000074e-03,5.973963406514182922e-02,0.000000000000000000e+00,6.926384691570558472e-04,2.041033756051893744e-02,5.713371976314641403e-04,0.000000000000000000e+00,5.843722867507641222e-03,1.837291553923314780e-03,1.089916673392206381e-02,1.376519430048979593e-02,4.418780770358900906e-02,0.000000000000000000e+00,7.235556834853254862e-03,1.820476780523570121e-02,4.174850099921634250e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.517074003031116703e-04,5.899886368665327452e-03,1.209004460471604578e-02,7.601758794860932408e-03
7.105401760459666496e-03,1.846238787965011341e-02,2.002559866384662907e-03,8.042892362933651285e-03,9.809490950467944503e-03,1.737873136397546925e-03,1.068765920896788679e-02,8.122219797718252532e-03,1.816102371311592578e-03,6.105028299476281638e-03,2.384818813035095852e-02,1.422590119482409696e-02,8.089698004460008085e-03,6.945841131962476878e-03,6.292534097766420628e-04,2.576883015974004709e-02,4.802410691792460135e-03,2.866232688099649983e-03,1.094386984136030971e-02,1.228383913129436900e-02,3.077777374460022308e-02,1.357843518028239299e-03,1.628262126618512662e-03,2.017528205302161759e-03,1.629555543459810379e-02,7.140192920024351908e-03,3.150167187209916564e-02,2.018028779286169111e-02,7.212514696171408446e-03,4.469623018423844740e-03,3.211336396622818321e-03,1.185844773968960930e-02
5.242303774784554463e-03,2.002873237242810966e-02,5.581424711414387230e-03,1.619145138835945130e-05,6.858093860772251221e-03,6.165699302796725373e-03,1.310250092171753866e-02,1.282507294758274477e-02,9.392727065481179527e-03,5.102224247692632719e-03,2.010950568844250413e-02,1.078193791087904418e-02,1.797012319299663707e-02,5.554521640704027791e-04,2.000078469052566504e-03,1.011938763911318710e-04,1.455506264397513072e-03,1.115495539409159208e-02,4.217185100512933944e-03,7.729611326530216875e-03,6.532121066700047503e-03,3.012462950856781806e-03,0.000000000000000000e+00,3.753940024841223577e-03,2.003460079298232527e-02,1.278051305144395355e-02,8.332149940516569639e-03,2.685030589842072463e-02,1.422096385467939636e-02,4.261057922785094383e-03,3.089702907199006615e-03,2.522522388905906743e-03
