0.000000000000000000e+00,0.000000000000000000e+00,2.183907472221446600e-01,1.323061131731352071e-02,4.902871747374734634e-03,1.435594149766506178e-01
0.000000000000000000e+00,3.207978377225339517e-01,1.861029365362852975e-02,1.361936126971133032e-01,1.114091675055067926e-01,0.000000000000000000e+00
6.777304880901546813e-02,2.350631519875097664e-01,0.000000000000000000e+00,2.107049776823877060e-05,0.000000000000000000e+00,1.521871039943729353e-01
1.525195964903808543e-01,0.000000000000000000e+00,3.703895512448694693e-02,9.750406368851219363e-02,1.067127624454403401e-01,9.584304237070523022e-03
2.732729775669791653e-02,1.090455213817890928e-01,4.849941073360691107e-02,3.986549603710901057e-02,1.528296681399424761e-01,6.867164593934808881e-02
2.031817942107401118e-02,0.000000000000000000e+00,1.574945235382412545e-01,4.012760122870356189e-02,1.493137465847287591e-02,1.554506146381303688e-01
1.182218880610682865e-01,9.758915892634108247e-02,1.585026198567158692e-02,6.242722235898075234e-02,1.473474621163838316e-01,1.502560241898335137e-03
1.295796758870571552e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.541887242104608424e-01,1.694499782430868851e-01,1.977216683778926665e-03
0.000000000000000000e+00,2.307396087944993956e-01,1.417038420946508115e-01,2.325165060257023963e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.212498405726731246e-03,0.000000000000000000e+00,1.324918469906399277e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.266955232805221154e-01
2.034348445558947505e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.943706092770820792e-01,6.910232113414410682e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.407055510957488209e-02,1.895369582586985679e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.394147070450087733e-01
1.028806400993534376e-01,2.047044125785667523e-01,0.000000000000000000e+00,2.919709343170353785e-02,1.723329238759221393e-01,0.000000000000000000e+00
4.083914936876999191e-02,1.339552153264278456e-02,1.725907879568779335e-01,1.187442662790177961e-02,4.635817540951243931e-02,9.033124794795618917e-02
1.325320810299603601e-02,3.984889936839519642e-02,1.290245471988505678e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.947686155641275341e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.283699952034117547e-03,4.347852265940584382e-01,9.067447720552798685e-02,0.000000000000000000e+00
2.287338559182780784e-01,8.972506233104224349e-02,0.000000000000000000e+00,2.164406470924159359e-02,4.256037344089202284e-02,0.000000000000000000e+00
9.141094904806898458e-02,0.000000000000000000e+00,8.861572208575399512e-02,2.915536295783919402e-02,1.344691493663219273e-01,5.689968711446331817e-02
8.717959671377025974e-03,0.000000000000000000e+00,1.742137606848360998e-01,1.126711842818067660e-01,1.380909127846149109e-01,0.000000000000000000e+00
1.317123109519154900e-01,1.370569490082060582e-01,1.030000184775536481e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.759614296259822241e-02
0.000000000000000000e+00,6.557926156321658255e-03,2.477571401478841917e-01,1.939517317019603948e-02,1.732245441596395596e-01,0.000000000000000000e+00
2.320377961737897857e-03,0.000000000000000000e+00,2.001567765692379430e-01,0.000000000000000000e+00,4.393369128907423198e-03,1.742626975934006839e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223252598719217876e-01,2.403245720854352285e-01,0.000000000000000000e+00
8.149831273335408910e-02,3.348664129945701923e-02,5.821021593594706556e-02,7.932705734072634240e-02,7.621517501683719442e-02,6.763155113103171134e-02
3.670350003052456900e-02,1.481313562345083767e-01,1.675289612095794134e-01,9.323362585651143175e-02,4.629016988252900207e-03,0.000000000000000000e+00
9.355455842721881188e-02,0.000000000000000000e+00,1.528406746445990505e-01,1.926702205517087998e-02,3.321018268092405107e-02,8.162353182203496704e-02
8.428691677969313290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941784151612524600e-01,0.000000000000000000e+00
2.772438031379165224e-01,2.668948639057788438e-02,0.000000000000000000e+00,1.676526649724126850e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.437170023851320477e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.428657226954508974e-01,8.843758501937481337e-03,1.690587470892468804e-03
1.619428337800751794e-02,3.030579913766791224e-03,5.979050527805477439e-02,0.000000000000000000e+00,1.734085665719307945e-02,2.497439248404651202e-01
1.487283361516450117e-02,3.879931052993312174e-02,8.358264063876615080e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.268708931365587822e-01
6.779559343196879528e-02,2.376832788680438013e-01,7.309661661855103298e-02,0.000000000000000000e+00,5.800202096778530464e-02,8.142248304237657136e-03
