1.780171525676473715e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.205858438259141824e-01
2.212440565304517326e-01,4.699195074329636825e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.466792385130543663e-01
2.855583293810547429e-01,0.000000000000000000e+00
1.401804428695655347e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.991717398725766086e-01,2.357124667748012603e-01
0.000000000000000000e+00,9.714601821284329919e-02
2.136990509964875329e-01,0.000000000000000000e+00
1.320981845518706121e-01,0.000000000000000000e+00
2.000970248787105610e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.306052207086683736e-01,1.906803029714130571e-01
0.000000000000000000e+00,1.119514862962832924e-01
0.000000000000000000e+00,5.113658969036556645e-02
3.679827618866796102e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.192411712168010382e-03,8.584448337509091587e-03
1.733271386964392591e-01,1.889705399341095327e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.258997966427533553e-02,0.000000000000000000e+00
2.100246494980500221e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.287281523288352617e-02
1.106967270037288904e-03,9.969554491193367493e-03
0.000000000000000000e+00,2.619685080363272009e-02
2.969838881163951519e-02,0.000000000000000000e+00
1.848010253084880761e-02,1.955900777296826556e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.575322892346297729e-02
4.466159486347787491e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.852863474156224128e-04
2.295081436507869985e-02,0.000000000000000000e+00
5.789960206384539695e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.071677040188716679e-02,0.000000000000000000e+00
1.898793691491559507e-02,1.529008042299682610e-02
3.064913619118491989e-03,5.348202074914459869e-02
0.000000000000000000e+00,2.353552743339734285e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.104426094850226345e-02,7.396266464967164722e-02
2.074816724892612242e-03,0.000000000000000000e+00
1.039069836298644588e-03,1.181321455958787674e-02
6.782677130190588322e-02,9.316373860264134422e-04
1.272819064517714295e-02,0.000000000000000000e+00
6.572763352667385095e-02,1.286403453785129984e-02
0.000000000000000000e+00,1.609047163358525573e-02
0.000000000000000000e+00,7.569558702974095703e-04
4.085515300452317866e-02,0.000000000000000000e+00
2.363681031798031337e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.181581117054511000e-02
1.641392575787729759e-03,0.000000000000000000e+00
4.573406085497065503e-03,0.000000000000000000e+00
6.016992658888786066e-02,1.603645738448137171e-03
0.000000000000000000e+00,1.756874565316813609e-03
2.093741018180436848e-03,0.000000000000000000e+00
1.314638540016700979e-03,2.703550012061165311e-03
9.579718934827315471e-03,0.000000000000000000e+00
6.608811126858823992e-02,0.000000000000000000e+00
1.077869032203118346e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.213762594021188246e-02,0.000000000000000000e+00
8.973075193971604899e-03,2.389401786351212295e-02
1.792254710783519611e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.073465451721380165e-02,1.578550044176106615e-02
0.000000000000000000e+00,2.124092384277079248e-01
3.336559059591399229e-02,0.000000000000000000e+00
1.012170433468582119e-02,0.000000000000000000e+00
1.922773130497255380e-03,0.000000000000000000e+00
3.748578494019065479e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
