1.153990978950331092e-03,5.037839048770317331e-03,1.014223680927747728e-02,1.375629843633938837e-02,2.293623192991764773e-02,4.706699894153579256e-03,2.714801753631210582e-03,9.615337685990568012e-03,3.790584820237439222e-03,8.173611808155456515e-04,5.124694409738274510e-03,9.182104353689587994e-03,8.149609179369330519e-03,1.875967678822627882e-02,1.838791400729365699e-02,7.788451111855314996e-03,1.404443985039362588e-03,1.374308383183634602e-02,4.706824660634864599e-03,3.149358769418789811e-02,4.509260559245775735e-03,2.920582084353631758e-02,7.230366819132122598e-03,2.257288198726434270e-02,1.324791599032490441e-02,1.174044753170554178e-02,4.744448132470149501e-03,3.648012904331731851e-03,7.841904003748498275e-03,5.952308652633908626e-04,4.766485870789302637e-03,2.249261589305238951e-03
2.862030366835031925e-02,2.067135297666410076e-03,3.107923018928661352e-02,9.459318206733024342e-03,2.054201889759274188e-02,1.947240882347442414e-02,8.407025023792809998e-03,3.942876596556697810e-03,2.602902302888739777e-02,2.204859834687200593e-02,4.405290000000000074e-03,4.384633253576296352e-02,1.978059579339791485e-02,1.635382694768276746e-02,2.214325647217823406e-02,1.574957565961877803e-02,4.230145286638138831e-03,6.223891893434297523e-03,2.387349505278566625e-02,9.401027405556650063e-03,5.122755720778839061e-03,2.968200385960891030e-02,1.971354214622856801e-02,1.932243292703660076e-02,2.008281768116175481e-03,2.347100545157368434e-02,1.191876522427094340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.533941431455466964e-02,8.880260546549369194e-03,3.534477407458189863e-03
5.729649230650366715e-03,1.419981071278794693e-02,1.716916279709627263e-02,7.240926284418747194e-03,1.529850558587150799e-02,1.221965928240534294e-02,1.363556346972252115e-02,1.268603294166222029e-02,3.374205169869957943e-02,8.438484223247267463e-03,2.162449693187079580e-02,1.932624488286831602e-02,3.373485569529312972e-02,9.877994799675507420e-03,7.213450644349084229e-03,2.918637907127409614e-02,9.466042140132455152e-03,7.000756985597475501e-03,1.250101583587011345e-02,2.654438894499309975e-03,9.033309350686628825e-03,7.670097338147198462e-03,8.999597431757766497e-03,1.413637526299829639e-02,2.655074877430348146e-02,9.184904611548964926e-03,5.943168676498498948e-02,2.427388022109037979e-02,1.485659875246808648e-02,5.488834502330071363e-03,3.288018849919298325e-03,2.438155938610945053e-02
1.882233892231625905e-02,0.000000000000000000e+00,3.805590328838655972e-02,1.232046697314300235e-02,4.411409499493930408e-04,3.838012183184982828e-03,2.085749774723952982e-03,3.235569201675809830e-04,1.129769875287059281e-03,4.370864191655721154e-03,0.000000000000000000e+00,5.054056180316313096e-02,0.000000000000000000e+00,2.107997221940842436e-02,4.695755474451730749e-02,0.000000000000000000e+00,2.915449999999999986e-03,1.223732533291994190e-02,2.232921098233462895e-02,1.810494127359477817e-02,1.259094080140728267e-02,4.393772791407304923e-02,0.000000000000000000e+00,5.629922472316917226e-04,1.730866926158007926e-02,1.875667919193724914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895764046166732719e-02,1.401640337952714255e-02,1.516435740930901707e-02
3.291077051865289038e-02,3.662620635592508250e-02,2.057992782590749303e-02,6.199959773689225212e-03,2.713901707878524361e-04,1.721101270965237628e-02,3.584651839281088534e-03,4.656571405175322954e-03,1.305731965018322449e-02,1.472567398910304415e-02,0.000000000000000000e+00,8.946992936021691545e-04,2.406010176400290995e-02,1.829745657496423261e-02,7.749450672619537933e-03,5.843024291676438692e-03,5.145331674337170688e-03,2.157992029038921858e-02,3.517358754232213086e-02,1.138749343283525922e-02,2.545333388961667359e-02,4.555846520395728794e-03,2.397854114816541996e-02,2.727443535397333640e-03,3.203375248683822812e-02,2.514944388934623257e-02,1.449737445688722808e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.648608533314540464e-02,1.566862710614951026e-03,3.577851149332386682e-03
1.335582919338691894e-02,1.421616924650212499e-02,2.401858309248090101e-02,5.584351123005232287e-03,2.312684486238668694e-02,2.418730876820089637e-03,1.471926133112391732e-02,7.740085826100751021e-03,3.367406256484631322e-02,9.714810898931165555e-04,2.214551497425829019e-02,8.511947649775903832e-03,1.385059519629094210e-02,3.308438220429196081e-03,3.128002228298189333e-03,2.763729493357920675e-02,7.879879260929381624e-03,1.351687548438096353e-02,1.908533835469121420e-03,7.424541892218888828e-03,1.287639166435585944e-03,3.119418563607965090e-03,6.459671199563477018e-03,8.679283580533596332e-03,4.559567665170370654e-03,3.580504242748278054e-03,4.908325227068414259e-02,4.377222365777588831e-02,5.938940543074519574e-03,6.081992134015228209e-03,7.992091380651284577e-03,1.585862609712924282e-02
4.311721983161959093e-03,4.648439567907626611e-05,6.735371192270831614e-03,5.752845484225259202e-03,1.583868219520342610e-02,5.935014175222578375e-03,2.819696484399970230e-03,6.104599606169895361e-04,5.571036381038736501e-04,1.826265556530533296e-02,4.717648978912349468e-04,2.031825379467275608e-02,1.421121031602031013e-04,2.484795754442888083e-03,1.285346873772262588e-03,5.922653157800174999e-04,2.811700937975908192e-03,8.065932683338741110e-03,7.683345777119592913e-03,5.646406061689758851e-03,4.079497189125964526e-03,1.815151367020033379e-03,5.694270827372022430e-04,8.825048428848474361e-03,7.636949688700328184e-03,2.617120939795072182e-03,3.736487133850181839e-04,2.583325016585952044e-04,4.550179746704295950e-04,1.474597904605806642e-02,2.432185617957237367e-03,6.690834104353956570e-03
7.073114898084154056e-03,0.000000000000000000e+00,1.363082434766939993e-02,9.416364802671982684e-03,8.923032057598440786e-03,1.799300281946045882e-02,8.845231126378198762e-04,1.695630104593772228e-04,5.920664008075298855e-04,1.014021602669137184e-02,4.405290000000000074e-03,5.697242648893127009e-02,0.000000000000000000e+00,7.612719977445475683e-04,2.376851534874264982e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.003496183354405991e-03,3.152622121045403625e-03,1.131783945406113559e-02,7.231543792367399123e-03,4.116030745418862435e-02,0.000000000000000000e+00,7.358239708549296418e-03,9.070768956260048463e-03,5.487438174411784358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470835103404116218e-03,1.477700127294500829e-02,8.812757594567810840e-03
1.078889693956102715e-02,1.243114234485140357e-02,7.725697607640677478e-03,1.305431319369820820e-02,1.884960888171115928e-02,2.324687084777916218e-03,1.749506549387434134e-02,6.869041440955431232e-04,4.162820367432415458e-02,6.002670051608586209e-03,2.970286532785408606e-02,9.000299229984486116e-03,8.071237496503985698e-03,1.017318619940307117e-02,2.629561396902162923e-03,3.487808106504684813e-02,3.296180474169574381e-03,5.530502638474078803e-03,1.267113923088358796e-02,9.343683860979876132e-03,3.012957195621170092e-02,3.847890962659718944e-03,2.340821871269482823e-02,4.748213802242620685e-03,1.495375589868618016e-02,1.051692795534063876e-02,4.688212089775378733e-03,2.305779935393877794e-02,1.600805482827075132e-02,3.057230369290970390e-03,3.792887555120213680e-03,1.703811794458794798e-02
1.172709181542746885e-02,6.007566013601819965e-03,3.222990467553648458e-02,3.871943341588416493e-03,1.495546490244907545e-03,1.242570101787606428e-02,1.527457997167049747e-02,7.752608315056552270e-03,2.487600423978150732e-03,6.359882705594217464e-03,2.020415541556867117e-02,2.231109996023102407e-02,3.413899126184793270e-02,3.894069702694234400e-03,1.782397019096611246e-03,1.422046446714028169e-02,4.265973417052967842e-03,6.646380795492413604e-03,1.939558824510804330e-02,1.138837594726810343e-02,1.433727636251926930e-02,1.120918749623105171e-03,1.588418658735080494e-02,1.593371315386626214e-03,1.332603178141843203e-02,1.323584155114052030e-02,9.603545081286512033e-03,9.121347083694136826e-04,1.178255147133883997e-02,3.063153798991011256e-03,5.766278490415084959e-03,2.254364489627755375e-02
