2.394911548297323778e-02,1.265926396473431893e-02,9.224670156096799467e-03,1.508324202211084458e-02,1.186475213226798053e-02,1.724229597535601594e-03,3.251766439025513544e-03,4.118188694970332207e-03,8.278534709449770351e-03,3.580664734172844810e-03,2.541657233181594810e-04,1.384840364983323108e-03,3.151229810222762329e-03,4.356503115675119941e-03,6.862905117094090374e-03,2.056253213055012768e-02,1.599476727047220714e-02,9.405972944030959598e-03,4.839689036947328327e-03,2.470422290579671332e-02,1.264670001202104072e-02,8.578681090802569784e-03,2.667473640259224177e-03,3.086731636815838453e-03,5.646306720940244550e-02,5.729604440445304481e-03,1.212585277556123275e-02,3.343675107523950626e-03,3.063499212929653159e-02,3.526761816832628404e-02,8.076391482448985748e-03,8.545801059619329010e-03,2.195222913626656419e-02,6.526919327937331754e-03,5.147126569915788305e-03
8.089784328375454470e-03,1.793768639582963079e-02,1.680615330918648620e-02,1.404569802151292741e-02,2.151075957135459987e-02,0.000000000000000000e+00,3.626108061852408027e-02,1.127020017607594697e-03,2.125898682267634079e-03,1.459681291624825156e-02,5.902497505911354081e-03,2.868535098624192328e-03,3.634666170431175014e-02,2.472533127817619358e-02,1.733098451440339728e-03,7.523108609286628667e-03,3.827931134640527588e-03,1.586984489809548440e-02,4.512084489018110267e-03,1.725888609074389957e-03,1.106958632128427975e-02,1.049780834809227112e-02,2.763666098552141140e-02,6.546952089651399999e-03,3.257138539582458275e-02,3.036449436619514247e-02,1.616848742248051807e-03,1.042214502049949431e-03,1.104807236247475760e-02,2.387698965072800050e-03,3.052006679878906115e-03,1.948522827844093031e-03,8.970623591990217749e-04,2.161045020914034720e-03,1.587663955911010295e-03
1.821283904592117808e-02,5.953566996205654493e-02,9.195558745538685852e-03,2.825837427018442621e-02,1.989116699419733736e-02,6.556796935271880927e-03,1.338627442559002859e-02,8.936794037527090451e-03,8.834039524922704389e-03,4.730197264914040578e-03,1.706739977055607427e-02,1.802875775261517100e-03,1.008876847687153328e-02,1.118220892268792163e-02,3.251768188770019774e-02,1.095500874523440415e-02,4.581313362032225431e-03,1.478920232654513944e-02,8.549722093624458064e-03,4.280247774535630989e-03,3.273677748428169276e-04,2.368383410691241031e-02,1.297817004673797354e-02,2.746305240837416950e-03,7.858295357719478555e-03,2.030052603422428242e-02,1.165644993455915157e-03,1.376202220491021255e-02,1.207418374298302455e-03,1.348226189869537739e-03,2.500900078657289360e-03,3.609813576323908646e-03,9.077029142213515617e-03,4.685210577153556266e-03,3.814973978531616128e-03
2.132840628255886709e-04,1.462865502263058009e-03,2.594140497525917154e-03,9.932449561248072635e-04,4.079244820009750305e-03,1.189514759532520668e-03,1.171073806791505384e-02,1.113649543020252654e-03,1.517645869215761625e-03,6.409610673190471730e-03,1.768806889438790568e-03,2.185214234942703740e-03,1.166752225942077614e-02,1.074324957138356185e-04,1.094863963895638392e-03,2.230843900469642576e-04,6.569670273595326626e-03,4.085658656798486082e-04,5.037044625730291436e-03,6.566591182641280666e-03,2.068859998670927354e-03,1.367781165732192931e-03,2.554139535944260908e-02,1.321289424273436059e-03,4.370433874803242302e-02,1.088521770142992021e-02,1.487916089256920149e-03,1.090493272552485677e-03,6.418322748365568042e-03,3.933790097656979234e-03,6.408908281033326437e-03,9.657252960168921652e-04,7.843575608556530021e-03,1.190510928120459052e-03,1.117453651733083756e-03
1.985650340207771591e-02,1.439071319088024159e-02,1.454126516097431487e-02,1.168349770408407332e-02,1.473979108934892271e-02,4.369856215108134517e-03,1.957569090806360323e-02,3.827056740807765079e-03,7.649261658921133883e-04,1.248972269168862996e-02,9.415998030427412402e-04,3.215319790130493488e-04,7.758241205053462847e-03,1.850288098414983040e-02,4.614173405975943894e-03,2.567681490468029515e-02,6.900776153029350435e-03,6.918505624540535748e-03,2.784733212966065963e-03,9.229544985897404630e-03,1.200087000695148655e-02,8.734763367406288975e-03,2.025881464333192938e-02,3.095320039691420652e-03,2.584510295030047547e-02,1.523839601346013706e-02,3.153944015196877282e-03,8.545458675346574370e-03,9.501057755409832162e-03,1.935279481746463026e-02,1.072941633536576150e-02,7.969450752584854997e-03,2.852056765717463777e-03,3.867112508077379454e-03,3.733087802469230772e-03
1.567252016370676571e-02,5.116361181639553224e-02,2.181993568491481794e-02,9.493475797372655234e-03,2.570283759351026098e-02,7.064461742854626081e-03,2.053825559712425721e-03,1.381957280748266625e-02,1.229540771530696075e-02,2.784491241944627576e-02,6.010863051053333406e-03,3.067986751844817284e-03,2.357558955900105127e-02,3.341622718927147670e-03,3.753424451146084029e-02,1.607768765536174080e-02,2.620316216862897570e-03,1.229274546550410130e-02,9.831153141373623339e-03,6.743854761893139371e-03,3.146725914821825454e-03,3.647912841162995190e-02,4.072670844452833420e-04,3.892121131919119847e-03,0.000000000000000000e+00,2.657522059896208488e-03,1.659773048258885580e-02,3.362780492143876976e-03,1.545120073198590245e-02,3.696104929632883229e-03,1.103677723397764043e-02,1.167679781271314422e-02,0.000000000000000000e+00,2.322130051467573286e-02,1.078519842205548362e-02
1.140628470342965051e-02,2.973890809202538611e-03,1.572234711717432429e-03,2.011086039675428778e-03,2.796029654856641358e-03,3.755066304996433537e-03,5.518509116254281810e-03,2.234169754309605488e-03,6.011443901526304125e-03,4.854571902779897946e-03,2.636482766999892306e-03,7.923396228288939053e-05,1.268990724100165987e-02,5.367328396747167440e-04,1.053932330955868225e-03,9.345337387842676813e-03,1.239366457194451820e-02,3.798388651812820496e-03,6.028298750961775046e-03,7.699335059487819044e-03,1.570366679747400851e-03,1.317248781670161571e-03,1.436864309884375301e-02,3.123367370974817862e-03,2.046141431364534996e-02,1.889190848588075816e-02,1.875048268366293416e-03,1.303127509132674666e-03,1.056914337922828726e-02,1.967592620373587176e-02,9.459955923030803626e-03,5.061623937172901253e-03,1.652469149262255493e-02,1.301135259915427427e-03,1.722433339865864395e-03
1.608064827773821731e-02,1.015238574544706637e-03,3.638207927162048164e-03,1.586205318335628294e-03,7.115615387596472760e-03,0.000000000000000000e+00,3.262120790412809113e-02,0.000000000000000000e+00,4.591040107099086769e-03,8.143000319761213232e-03,2.165974318575504716e-03,1.841243882999698753e-03,1.213050846617872228e-02,2.082988651306440231e-03,8.059425404692800645e-05,1.306325416626280371e-02,7.522967614412914839e-04,1.536992029540086568e-03,1.586264864361200053e-02,4.266482524845516267e-03,1.581758311335076158e-03,1.015478556487350338e-04,1.844167246152005057e-02,1.027196436507339574e-03,1.950619765634815928e-02,1.343102991821730659e-02,8.221581095600012656e-03,3.006773913928620845e-04,8.124932296871542614e-03,1.079079841785188232e-02,2.594984761818214247e-03,1.689606458202475708e-03,1.141113318174584446e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.180936620919548985e-03,4.129349774376719906e-03,5.512087952784669453e-03,6.337733351477409585e-04,5.064560643397216649e-03,1.728536099890484734e-02,1.145258211194283109e-02,1.152050145334204689e-03,4.054366446415852421e-03,8.352162053282203083e-03,3.577742321778258627e-03,3.961912009560687037e-03,2.149235833206085411e-02,4.187832253133244240e-03,5.208489108191831536e-03,7.230341154022511263e-03,4.036391256426227758e-03,1.138854567872587403e-02,8.491337342299468127e-03,1.037048759372076641e-02,4.751035656034911098e-03,9.578418175174942262e-03,1.022557019923791936e-02,3.758789767521572567e-03,1.049062154977018976e-02,2.007330547090325351e-02,3.589983858416663856e-03,7.907309640912879578e-03,3.979517444241487470e-03,1.887386382695557113e-03,3.667864396663163967e-03,9.626896761780776718e-03,3.691162287626018057e-03,2.495311144111819757e-03,5.092793816446360144e-03
4.174517494165429221e-02,5.752882910941799210e-02,4.758344023373116405e-02,3.661894827434204053e-02,2.851649485951339436e-03,4.161757765672012555e-02,1.309313061855586248e-02,1.751766910488651574e-03,9.678802430676904101e-03,4.579108310662605152e-02,3.745564372492163341e-02,1.161173153928844043e-02,3.606702328451366624e-02,1.639607633726278269e-02,5.771214523117966511e-02,2.599542949406720080e-02,2.906992058331985679e-03,9.360646327460527688e-03,1.971339418641222113e-02,1.712165142833512246e-02,8.924919678483911323e-03,3.990925859170429274e-02,4.959664443472702917e-03,2.913852917126948799e-02,7.593239066527488271e-03,9.382031920636413336e-05,5.070774269350361574e-03,1.195731062462810496e-02,1.564868582693262553e-02,1.777530951503808118e-02,1.180292648642583195e-02,7.198494908792034408e-04,3.518757759042380993e-03,5.487603609505862373e-02,2.497935098904933288e-02
