0.000000000000000000e+00,3.473405831711813829e-01
2.437178982893028478e-01,2.193596325624556226e-02
6.976532205992326541e-02,6.380674563341263983e-02
0.000000000000000000e+00,3.425808826639637622e-02
5.391340718127621279e-02,8.282076525695228342e-02
6.977510147772144622e-01,0.000000000000000000e+00
1.161369468297869696e-02,2.515068726050662118e-01
3.185140708341065441e-01,0.000000000000000000e+00
2.887920221206766724e-01,2.359156335792518544e-02
0.000000000000000000e+00,2.493293898859633151e-02
4.547708697621782176e-02,3.902135206972143916e-02
2.167744565472579099e-02,1.986207143712622955e-02
2.782248623629499096e-02,7.131519237223640784e-02
1.391375446758011392e-02,2.328504655813690705e-01
0.000000000000000000e+00,1.734648659793062292e-03
8.868326565301797720e-03,2.821696437991085826e-01
0.000000000000000000e+00,2.717176893072412516e-02
1.480085558701560722e-01,7.405047327240188437e-02
9.318670623711119982e-02,1.579647414900381130e-01
5.257122102382238461e-03,2.109446087909661871e-01
4.067114087124254485e-02,4.420426477536626431e-02
0.000000000000000000e+00,2.197345202445497286e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.712076943023182585e-01,2.009040664394189796e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.834045612515280421e-01,1.335110368443574169e-01
8.858344867530497727e-03,1.242959379860719693e-01
2.605181499637761883e-02,6.493861419980695264e-03
2.028531942553899597e-02,1.473271438785094534e-01
1.480285510700313396e-02,1.199601164077141457e-01
7.570870224780485401e-03,3.430559553866775052e-02
4.674962304012144493e-02,7.115862417735396850e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.649212959375948806e-02,0.000000000000000000e+00
1.839342244569265317e-01,0.000000000000000000e+00
