2.891768155981688793e-01,3.014422253728773690e-02,8.525599431637756812e-03,8.812663042518166512e-02,3.205042052711216428e-03,9.132843819775263161e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.432395534193750715e-02
1.720998931444809588e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.694024539095143889e-01,8.827559662309510113e-02,2.772653632605618854e-03,1.164879223525766144e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.462561465594758581e-02,9.442411119938827480e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.642361450548515567e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.749788577145424240e-02,2.100003680020003094e-01
3.162794029069712076e-01,8.525301472206607903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339582709218302414e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.762498952747148920e-02,1.940857992065389281e-01,1.078843993842501514e-02,7.011940224268613242e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.704609554212007062e-04,8.553151970316655306e-02,1.639579227752119978e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.257617129689699020e-03,0.000000000000000000e+00,8.353481696272604951e-02,2.303924920506726925e-01
1.592832105089042882e-01,0.000000000000000000e+00,3.271626201500587618e-03,4.246977752025407529e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.764243369688725695e-04,0.000000000000000000e+00
9.301222316449281324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.777410490596129655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.948619103460624530e-02,8.298148590585137374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394568111253637888e-01,9.627155023435339520e-02,1.649454122526022512e-02,1.790298638574703283e-01,3.222140935932714390e-02
0.000000000000000000e+00,3.239366163387966679e-01,0.000000000000000000e+00,1.781542792552581744e-02,9.793114071364447670e-03,0.000000000000000000e+00,7.873095126812806877e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.760088024862130618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946866922322471744e-02,4.085381255573675846e-02,2.066474380524667143e-01
4.532126937491933599e-02,3.853616881823406642e-02,1.873080881570999001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788931654825652150e-03,1.276468259930276482e-02,1.964490586905527983e-02
2.024199399375831501e-02,3.487741657515703447e-02,2.460335551057228065e-01,7.454126180630490754e-03,0.000000000000000000e+00,9.529807287575497998e-02,0.000000000000000000e+00,2.694567174771626827e-02,0.000000000000000000e+00
5.655186323294492806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.525212908829370884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.316627994536351931e-02,6.166910594658296663e-02,0.000000000000000000e+00,1.650869199456056827e-02,5.837733139776502683e-02,4.057405509277355743e-02,2.170993114820084224e-01,1.405493826278209762e-02
8.884127114568583783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.846275277761107336e-02,1.296611691500653557e-02,1.062784419491936000e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.768862977644335754e-01,0.000000000000000000e+00,7.423109980728830395e-03,1.807471969966764624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.332647907535026550e-03,6.800078075737782390e-02,5.771109917426311964e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.634435292597103018e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.508202719258978114e-03
1.403400381921233453e-01,8.724932344844449350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.879144117316865481e-02,2.298089982796294381e-02,7.075283138682293867e-03,0.000000000000000000e+00,2.538939014231371763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.320792200000177108e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.593452608304198631e-02,1.153360201828250962e-02,5.136785993109428683e-02,1.960357087642425333e-01,2.208261695454946313e-02
6.673527819685630413e-02,1.837823378850966588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568301078665936009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.668354211830024691e-02,1.385286426909108394e-02,1.385594048010775105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.610161429097086670e-03
3.104733495607080521e-02,2.160210867222360411e-03,0.000000000000000000e+00,1.296112530126867224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134957238901829136e-03
5.597694346745923227e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.515344542594271510e-02,0.000000000000000000e+00,3.980631499546573478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203339892587915530e-02,2.255531753842009435e-01,0.000000000000000000e+00,1.049289742015234797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.058875243657469378e-02,2.133316023695841848e-02,1.060556428051070759e-03,0.000000000000000000e+00,2.423696869064686718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.621971574187785758e-01,0.000000000000000000e+00,1.858121228413999251e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.610736105588101437e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.669816578368943566e-02,3.500755361891213363e-02,4.709640623945306886e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.397307475365209536e-03,0.000000000000000000e+00,3.332595833035903107e-03,0.000000000000000000e+00
3.887996399185011248e-02,4.539847240198392059e-03,0.000000000000000000e+00,1.384705153760777858e-02,6.295731822462342919e-02,3.625488213012731213e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.015346376376421819e-03
1.683731190849593537e-02,1.695359247664982938e-03,0.000000000000000000e+00,1.146585427426631554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.298954652759079231e-01,0.000000000000000000e+00,1.686307129804138355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.521419190513408265e-02,1.980467576619612813e-02,1.274669607490211409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.108849160769065256e-02,4.314293902496643685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.818023369114990601e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.964643856245009649e-03
1.946765902301756182e-02,2.791823894870928274e-02,3.571500314349006916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.337410863139689744e-02,0.000000000000000000e+00,6.840711522182961989e-04,0.000000000000000000e+00
5.230040273499051567e-02,4.676506833617500095e-03,3.428377276263431541e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129800920874073642e-03,0.000000000000000000e+00
6.550079384209518685e-02,7.033196001197802513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.930310693261497568e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.391769982154113065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.687893089259050530e-02,1.384806886683054468e-02,6.391412208616925605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540630041215546506e-03,0.000000000000000000e+00,1.540836538404667764e-04
3.080400770121915002e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.761528668358923421e-03,5.712371114499231739e-02,3.900489422031564683e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.138751484267902514e-02
