0.000000000000000000e+00,0.000000000000000000e+00,2.483504713482364290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850070610756857414e-01
3.526466547335450064e-01,0.000000000000000000e+00,4.493710755604880119e-02,0.000000000000000000e+00,1.787781965000026230e-01,1.193690206078988902e-01,0.000000000000000000e+00
1.466572053301538718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772843639796241211e-02,5.518322020069109379e-02,8.937494071065626988e-02
8.444840528279412561e-02,0.000000000000000000e+00,4.859421041279940456e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.851960370647668108e-02,0.000000000000000000e+00
1.877678721191116396e-01,6.570258647019283638e-02,1.035711325949485589e-01,3.659069339183263435e-04,3.307123312861183495e-02,4.050385753827831503e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.959908198894285483e-04,4.989535670095730877e-04,0.000000000000000000e+00,5.272586041851683447e-01,0.000000000000000000e+00,6.272163274219763086e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.112348083046320713e-01,5.881553731412829042e-03,7.284274961431741816e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.334187764078603733e-01,2.918280368967852458e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.315302284229402707e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.468789165239156036e-01,0.000000000000000000e+00,5.770420021561363869e-03,0.000000000000000000e+00,2.113618939110870343e-01,2.447728600131325594e-02,0.000000000000000000e+00
4.426390753804670952e-02,1.958238183661098215e-03,0.000000000000000000e+00,3.649128302863306750e-02,0.000000000000000000e+00,3.186712627444315826e-02,4.580377581669817927e-02
8.748391840333125113e-02,0.000000000000000000e+00,3.043234972415163886e-02,0.000000000000000000e+00,4.123938422131177839e-02,2.130179390035649434e-01,4.294614493020821461e-02
1.079957038270700359e-01,0.000000000000000000e+00,2.118721563211466846e-02,2.053712266017999194e-02,1.863887615395649205e-02,1.580326360998753066e-01,2.853776791724365464e-02
0.000000000000000000e+00,8.702058873019006408e-03,0.000000000000000000e+00,5.505213635798177768e-02,1.404522225569042673e-02,9.282515080467845792e-03,1.117762144613949071e-01
5.879832574524478106e-03,0.000000000000000000e+00,2.396377891095988755e-01,0.000000000000000000e+00,8.291089655185927615e-04,0.000000000000000000e+00,1.736434065585646183e-02
1.693027370835730253e-02,7.783854493046066855e-04,3.166883766260662455e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.363216241779987903e-02,0.000000000000000000e+00
