2.966619550260770621e-01,1.657589313653831664e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.904566432985747571e-01,2.005264844770598132e-01,0.000000000000000000e+00,1.820468496169469876e-03,1.108301330945731522e-01
1.575711974511439517e-01,2.001395142821245712e-03,2.216036660655675006e-02,5.402772667742256757e-02,2.619854562408521770e-01,2.364232556174632530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.308548604515920977e-02,9.458697074036732932e-02,2.640494866927230455e-01,0.000000000000000000e+00,2.640072948450566948e-02,8.164471227613699991e-03,4.277196611983309638e-02,2.359582991131594087e-01,1.212841868291221620e-01
2.638778435650253607e-01,3.678971238439277935e-03,0.000000000000000000e+00,2.902636210319827215e-01,0.000000000000000000e+00,4.713509330843432266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356812940421514013e-01,7.863287100083535264e-03,2.601515284726563931e-02,0.000000000000000000e+00,1.997264757116942735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.013330915454099979e-02
0.000000000000000000e+00,7.853475960318556659e-02,2.678825329219273188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062585495476686820e-01,2.623021201622409704e-01,0.000000000000000000e+00
1.556443591031141105e-01,3.630265989834533490e-03,5.010440838142488258e-03,0.000000000000000000e+00,3.017187687629893297e-03,1.816463874667475220e-01,8.434006053904104456e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.112083556738041767e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.769192093965730211e-02,8.048955781083745598e-02,1.322752188687320585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.355043468339594881e-02,5.465847096321205245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914004895548687801e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.229682602703281138e-03,3.314424350533866082e-01,0.000000000000000000e+00,7.012709171052442826e-03,2.565851122907701880e-03,0.000000000000000000e+00,4.647553405341170452e-02,0.000000000000000000e+00,8.035492276210673412e-02
0.000000000000000000e+00,5.958486721037759004e-02,2.799668731684077372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142475503933156833e-02,2.135424617890737120e-01,0.000000000000000000e+00
5.485322330320878403e-02,3.942100879595858420e-02,7.407761946498649759e-05,7.905327603553531993e-03,1.026468309762314322e-03,2.214475298853059090e-02,8.852039382229965475e-03,2.655380993689135383e-01,0.000000000000000000e+00
4.592991716439277783e-02,5.352615834156288638e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.966109859818971115e-03,5.667978707533901858e-03,1.258374361633010641e-01,4.530496020068276730e-02,0.000000000000000000e+00
5.413230283726155889e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.014130576811688538e-03,6.063885850620456125e-02,9.980751329988314657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.729036741485097284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096559006654202917e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.572584081962073999e-02,8.573104250214782715e-03,2.551079577015997329e-02,0.000000000000000000e+00,1.845320007630105730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513058859596328104e-02
0.000000000000000000e+00,2.640969142045054840e-01,4.734269965656940046e-06,0.000000000000000000e+00,1.099935602844049481e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.347330156652480945e-03,7.150366842633933129e-02
