0.000000000000000000e+00,0.000000000000000000e+00,2.468464894212818173e-01,2.752708604399461967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.643187804473074276e-02,0.000000000000000000e+00,2.410937525421062988e-01,2.803596354304837852e-03,2.468437375090168917e-01
7.479830728622613445e-03,0.000000000000000000e+00,1.917966677539180709e-01,2.347819766108412420e-02,4.533967871967911623e-02,6.503728705176323177e-02,1.005088739661640224e-01,2.681386520943866356e-02
0.000000000000000000e+00,2.668334398396715254e-02,7.490043927192659157e-02,1.973709290543623415e-02,5.666320357466906460e-02,1.827439889813691246e-04,1.866990280673193059e-01,5.458900926089495231e-02
8.083524347281291489e-02,9.747251713120663394e-03,0.000000000000000000e+00,1.215940137790861159e-01,0.000000000000000000e+00,6.226044860105453549e-02,9.841661011919990154e-02,1.079943383530710815e-01
0.000000000000000000e+00,2.217535085824740015e-01,2.961218836129281967e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.743001792260636562e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.640702651991167715e-02,2.409877968118918565e-02,0.000000000000000000e+00,3.102508307972576818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.364254843304234244e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.488057870873984848e-02,2.202220693469717772e-01,1.624025984640133924e-01,0.000000000000000000e+00
1.835721828413770101e-02,7.005530196840373258e-03,2.725109193665842949e-02,3.371081610396473721e-02,2.079386366759149521e-02,2.630827990780841841e-01,1.052040929941692599e-01,3.208478510828695340e-02
4.792659724171562108e-02,0.000000000000000000e+00,1.507047653697201617e-01,7.943846261510914553e-03,0.000000000000000000e+00,1.859235069797103741e-03,1.882639265284116736e-01,4.134160102247622093e-02
0.000000000000000000e+00,7.697510503636230232e-03,3.125593107116794028e-02,3.476546379186995495e-02,1.183418671678449635e-01,3.655702054919772459e-02,1.583183993034100942e-02,1.662248447268453444e-01
1.603806191712497595e-02,1.474163341311242499e-02,2.774225940847726765e-02,2.141147267339855997e-02,1.069061859924220342e-01,1.829464120667474020e-02,8.253083382254083888e-02,1.267649213569623790e-01
1.206839875744286500e-01,0.000000000000000000e+00,1.670327931723241399e-01,6.349683318978775748e-02,3.299652922789973741e-02,2.251916430112327339e-02,2.186033716703408847e-02,3.382437021232163020e-03
4.500362844772885090e-02,3.186431800983863943e-02,1.355823630659723326e-02,2.560305563746605451e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.767141280178015139e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.714049706500221648e-02,1.075481392587239460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532496503939072330e-01,5.029183152607902968e-02
0.000000000000000000e+00,5.518342044896370341e-03,3.778683102629826901e-02,2.619619755447407106e-01,1.963229327353376713e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.844564262238170271e-02
2.461697559137317193e-01,0.000000000000000000e+00,1.343363605683153134e-02,9.151992489699047051e-02,3.917803757293229772e-02,0.000000000000000000e+00,8.129073379907284999e-03,0.000000000000000000e+00
1.378661359705849083e-02,2.224517392992372486e-02,1.061554098237372790e-01,4.198310284200617443e-02,1.592441766822489946e-01,9.780792621960192335e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.286837042136127013e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.865472484883707316e-01,7.175498531596449792e-02,7.137750045667645704e-02,0.000000000000000000e+00,8.169784839277821967e-03
3.718558851816983202e-02,0.000000000000000000e+00,2.920750513600385567e-02,2.165590053745558297e-01,1.253956154687112245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.485312806263964426e-03,0.000000000000000000e+00,7.942792651859485742e-02,1.791303885913568539e-02,2.668322817107347533e-01,2.366400755480042167e-02,1.904982786484561708e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.427495719266801646e-03,1.715148065543075848e-02,0.000000000000000000e+00,9.667091652889392775e-03,4.163993038059155688e-02,3.317381220190470659e-01
3.321087815940193533e-01,0.000000000000000000e+00,5.104901400519115499e-03,2.948216039406056227e-02,4.150659014065788410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.490930987868598845e-02,0.000000000000000000e+00,1.576612309957383176e-02,6.759573257763577814e-02,2.881296982701018750e-01,0.000000000000000000e+00,5.448792775794421284e-02
4.633890262676695904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.732193048326780394e-02,1.362139825069142232e-02,9.327630835123035258e-02,1.288254908070764482e-01,3.603235490251905510e-02,1.482109009902399521e-01,0.000000000000000000e+00,0.000000000000000000e+00
