2.709436301756050214e-01,0.000000000000000000e+00
3.358196749272380210e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.707045094785497763e-02,2.609987661982190663e-03
1.409642405276763655e-01,1.838273267356208343e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.561903801250848378e-02,3.996237779018686070e-03
2.959510125393260971e-01,0.000000000000000000e+00
4.028102962080443855e-02,2.380967868981994362e-01
1.668343465613910575e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.530860954626503487e-04,9.364388929478828505e-02
1.951148976628103160e-02,3.010511749685351734e-01
2.391290882459091993e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.631159713386624910e-01
5.360653338997516115e-02,2.015988190080111127e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.208588571993198163e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.524980691347530221e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.528465484319188605e-01
2.743149248921922939e-02,0.000000000000000000e+00
8.825124009072107811e-03,4.215850274400257877e-03
1.863048884294225271e-01,0.000000000000000000e+00
7.676546436168854570e-02,5.856936696724744608e-04
2.221796068126239679e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.093063841226785994e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.129054711802875033e-02
4.543436741406074036e-02,6.700167238167866433e-03
1.576616388076667874e-01,0.000000000000000000e+00
1.010071905284988525e-02,0.000000000000000000e+00
2.871771302821468815e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.243194180801663504e-04,3.839234227704324542e-02
3.641336933230185195e-03,5.967264533301840958e-03
0.000000000000000000e+00,0.000000000000000000e+00
4.963459898535175358e-02,0.000000000000000000e+00
7.202061625041918883e-04,0.000000000000000000e+00
2.900708058465400335e-02,2.403919590376599191e-03
9.354256560406992715e-02,8.309660626784326487e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.562883567896219570e-03,0.000000000000000000e+00
3.112180738219151935e-02,1.999874610230979177e-01
1.457349586201139684e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.099381618091238924e-02,6.007912086814658215e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.334965083562583352e-02,1.648591167405560054e-01
1.697602462086596556e-02,0.000000000000000000e+00
2.386074431583831354e-02,3.678527037492257575e-03
2.934584224543926919e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.981836252226123724e-02
5.264735868368620314e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.758821555682288346e-03,0.000000000000000000e+00
1.698009065405470426e-03,0.000000000000000000e+00
1.716062291457304441e-03,5.396490269597969958e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.344366808266343249e-03,0.000000000000000000e+00
2.766912181549159577e-02,8.067279049441440641e-03
3.479153756183527013e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.724799123386973179e-02
6.580731318087238227e-03,3.056827555715440920e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.964910212788894953e-02
1.711877011951161431e-02,3.217548378623330584e-04
0.000000000000000000e+00,3.940623126937293358e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.070872465203539542e-03,1.148842557500454054e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.386644399941107907e-02,1.515529842440752409e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
