0.000000000000000000e+00,0.000000000000000000e+00
2.826295348486015588e-03,2.468071909126384189e-01
1.005350226503479438e-01,2.680164260950157473e-02
1.867161528101981827e-01,5.458051622784873547e-02
9.843210569427866818e-02,1.079608467162338908e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.623869884722654866e-01,0.000000000000000000e+00
1.052224702311587295e-01,3.204385681858320373e-02
1.882950607629040873e-01,4.130713248379520863e-02
1.584555028241637492e-02,1.662612731611398387e-01
8.254581484284510828e-02,1.267848059179116083e-01
2.187109643777748400e-02,3.380699115764289244e-03
7.764890634097947053e-02,0.000000000000000000e+00
2.532592810163003527e-01,5.025724920475886648e-02
0.000000000000000000e+00,6.846219016683330327e-02
8.124051403995148288e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.169869438685991789e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.906890785499646551e-02,0.000000000000000000e+00
4.167135560335549077e-02,3.317201196910102290e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.450403312861527155e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.245425359035639307e-02,1.724501673728726092e-02
1.137215075799493380e-01,1.043294986937131075e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.854017546059599175e-02
4.226139232490748465e-02,0.000000000000000000e+00
3.732208566944047318e-02,0.000000000000000000e+00
2.804207944115637144e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.829307593593441972e-01
4.110745642542507766e-02,7.360470707496047371e-02
