9.560301161347159460e-02,1.141919501824645126e-02,0.000000000000000000e+00,1.449097690722039866e-01,1.599496362695084634e-02,0.000000000000000000e+00,1.342336551023461666e-01,1.726473047176813741e-02
0.000000000000000000e+00,2.829597687926481142e-01,1.967086797443398094e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.427084027190842763e-01,1.005104225432793246e-03,5.662152242958522902e-02
1.670462366705955937e-01,3.286672074079848623e-03,2.665542016351143406e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.538516627574690404e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.290762831969467173e-02,2.413415769020779006e-02,1.851365624448776948e-01,1.144852857009952540e-01,2.195417146875688202e-02,7.762959458555832026e-02
6.522406197262030358e-02,2.378286951817160100e-02,1.091524048517614198e-01,6.506756506907808435e-02,1.647519933701831413e-03,8.988485254534943347e-02,2.572369549276992077e-03,1.189234770441556371e-01
1.379525338502884113e-01,2.245797885731572185e-02,0.000000000000000000e+00,1.549253901583245996e-01,3.455402930056272748e-02,2.953328899619702547e-02,4.765080965100044336e-02,8.712845949159669576e-03
3.695466300029429801e-03,1.605103028331736348e-02,1.317942224486706448e-01,1.144897883470668773e-02,9.132547733237371401e-02,1.245258231656749953e-01,4.035083126844488978e-03,1.063341598627800949e-01
1.417453174961947433e-03,0.000000000000000000e+00,3.552434859848610862e-03,0.000000000000000000e+00,1.801545524819968269e-01,1.939744234281098045e-01,0.000000000000000000e+00,1.043748753215300584e-01
0.000000000000000000e+00,5.710304829222805356e-01,0.000000000000000000e+00,6.003172958382016478e-02,4.526815054297372160e-02,8.216156419884713957e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.624216004135008440e-01,9.732040516019870025e-03,0.000000000000000000e+00,5.170820671730812224e-02,3.512149176140407641e-02,0.000000000000000000e+00,1.555665061529726556e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049055752379857820e-01,1.878377142560823110e-01,1.525005623351546446e-04,3.388672634682914075e-02
1.431506630872080715e-02,0.000000000000000000e+00,1.139082680604763947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051774778025527768e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.031920518319308186e-03,2.380182819958693574e-01,0.000000000000000000e+00,2.589891130645477144e-02,1.312744836262595693e-01,0.000000000000000000e+00,1.319029050156313443e-01
5.701390559149417669e-02,4.322615734192624543e-02,1.642111790253686712e-02,1.345949126594869205e-01,5.995941334046902410e-02,0.000000000000000000e+00,7.770166229829338078e-02,4.487169470488553552e-02
2.962971918204228561e-01,1.415387857902484538e-02,3.438661458090542383e-02,5.341013139452523151e-02,9.853812206183589287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134410789774542266e-02,7.628695490940926027e-02,4.610710585053947042e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.819824223080587083e-02,1.567796176449968160e-01,0.000000000000000000e+00,2.127248108645604097e-01,6.844961279699335321e-02,0.000000000000000000e+00,8.733821118303902384e-03
3.888424733475506073e-02,1.455550052541883070e-02,0.000000000000000000e+00,8.224793124469305383e-02,1.342107566293722909e-01,3.331904273948552153e-02,3.083363831230155963e-02,1.130575651354113753e-01
0.000000000000000000e+00,3.882689525212176113e-02,0.000000000000000000e+00,1.341038322816072159e-01,2.283982375032253889e-02,1.257811234177196313e-01,4.881965124459734795e-02,1.059925058235279965e-01
2.725763133495141821e-02,0.000000000000000000e+00,1.911866513656156619e-01,1.285262988858036082e-01,9.064502199340741806e-02,2.057731704599089287e-02,8.577212830620050896e-03,0.000000000000000000e+00
6.499635521797725822e-03,2.064139207444409471e-02,0.000000000000000000e+00,2.044546222623694898e-01,0.000000000000000000e+00,2.927701845054950236e-02,3.571962968897954976e-02,1.872357932218620125e-01
6.118257552336658911e-02,0.000000000000000000e+00,9.554545948796162522e-03,3.438360504863904876e-02,2.928658234100305069e-02,2.246404587167209407e-03,2.699053508073138707e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.830193815771159874e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.945247481655813293e-02,3.906213571974378462e-01,0.000000000000000000e+00,1.327486728615411005e-01
6.020578313122151859e-02,1.523950183044803057e-02,5.871615714441164036e-02,8.332479630919926994e-02,9.763714218242544596e-02,9.231414518397010327e-02,0.000000000000000000e+00,4.798348914756508238e-02
0.000000000000000000e+00,1.082580239965633172e-03,1.793692677826672632e-01,1.975555489877848514e-01,0.000000000000000000e+00,1.149816055489571998e-01,0.000000000000000000e+00,1.004692194864202463e-02
5.629313037751242088e-02,3.655018321349079620e-03,0.000000000000000000e+00,1.378499012778720001e-01,1.240235479987116390e-01,1.298893854995527772e-02,5.728088032450214667e-02,3.181521671677142032e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991716227842156739e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.076814655949872468e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.375313342441468190e-01,0.000000000000000000e+00,3.293201507074818846e-01,1.414946342913402377e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.026898494698581521e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.496755874049331525e-01,1.114896792852149709e-01,0.000000000000000000e+00,9.317210842985061562e-04
2.098629188867454365e-01,0.000000000000000000e+00,1.682362885284229351e-02,3.305697014132259054e-02,3.120919075078456770e-02,0.000000000000000000e+00,8.758140666673351615e-02,1.301381032969686768e-02
2.106068840144935117e-01,2.169569263198730703e-03,4.720348932927668356e-02,9.724604925874341665e-02,7.407425738495057241e-03,2.702001009229987533e-04,3.760743564168523428e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.710467917521477435e-02,2.684458923616435677e-01,2.196641542870662531e-02,0.000000000000000000e+00,4.753354079501676682e-02,6.606799932272275355e-02,7.042480688480129425e-02
