1.807931281369946352e-01,0.000000000000000000e+00,2.451701453212187104e-02,2.346159675894651797e-01,4.708744367298484113e-02,0.000000000000000000e+00
7.738270992500359546e-02,1.162319906801734665e-01,0.000000000000000000e+00,2.338785400009345539e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.116928188335469634e-02,1.665348864961131367e-02,6.491639990726018328e-02,1.224682814649036972e-01,2.128422762885318620e-01,1.862868798577640705e-01
4.458826850482939808e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.442748597513236447e-02,4.088408397945522861e-03,0.000000000000000000e+00
1.455347823181849139e-02,9.889262902429417357e-02,5.668348646766058381e-03,2.893756223896166158e-01,0.000000000000000000e+00,9.673421047603531983e-03
0.000000000000000000e+00,1.244492666940159691e-02,2.358647266203981602e-02,1.019120038204607281e-02,2.404926338710747236e-01,2.624462406163469708e-01
1.517820398250974978e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.344226499736647540e-02,9.753822825647205652e-03,0.000000000000000000e+00
9.092735885678317198e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.190136352103484924e-02,4.660549609724633571e-03,0.000000000000000000e+00
9.825328012209316383e-03,1.301987019784299482e-01,4.703669090019509808e-02,7.088015825116383839e-02,0.000000000000000000e+00,2.962727202242357860e-01
6.345941114950686898e-03,8.132195242346572372e-02,2.919489712707760698e-01,1.197753697438322905e-02,7.000783924396689409e-03,8.368814119072726099e-03
0.000000000000000000e+00,2.647797716133262411e-02,1.757272124678822475e-02,8.905790631123062032e-03,1.983802539092253681e-01,1.954903930879096641e-01
4.356499489770585681e-02,3.845946014884728259e-03,1.628429601096368154e-02,0.000000000000000000e+00,1.924014078950166962e-01,1.349631328869857483e-02
1.267957568477171178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391385296844122044e-01,4.721072105697904364e-02
5.425510897650800968e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.053430570381880801e-02,4.254357883167789829e-04,0.000000000000000000e+00
1.550439679370438622e-03,1.271878758913646268e-01,2.938019549953518536e-02,0.000000000000000000e+00,2.240783557133332188e-03,3.051580365959090102e-01
1.413646371411853876e-02,1.034449853823267290e-01,0.000000000000000000e+00,2.058446978006515660e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.346257272313899954e-03,6.583247592365156463e-03,2.601983115762893650e-01,1.462040933338089495e-02,1.895345143413962666e-03,5.961202468129619784e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.392216628459521210e-02,1.297596415689265294e-02,1.061412155471550406e-01,0.000000000000000000e+00
2.627981413342502237e-01,0.000000000000000000e+00,9.805937406258788576e-04,1.486912230180715590e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.791078950820903570e-02,0.000000000000000000e+00,4.706933553285357758e-02,1.118168069632661105e-01,3.920215069831304265e-03,0.000000000000000000e+00
7.963849482193138558e-04,1.331819273193407815e-01,3.459786629398578506e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.785056346427131069e-01
