0.000000000000000000e+00,0.000000000000000000e+00,8.795448283408008328e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.436214635745815094e-01,1.726600904608558695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037023216962286226e-03
5.533069143682439912e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.723620122373337837e-01,4.714650346155748600e-02,4.302658766334255258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272094232600391728e-02,9.473515234307937349e-02
4.907024571753237224e-02,0.000000000000000000e+00,2.057974576475274930e-01,2.327619882717022609e-02,4.703921619278323557e-02,1.503588332722495188e-02,1.267120265068035767e-01,4.250665663944047786e-04,2.749095640060727000e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.247597609344809899e-02
1.062052731656549925e-01,0.000000000000000000e+00,2.417780293212491161e-01,3.757865353858255708e-02,0.000000000000000000e+00,3.458517738004189546e-02,1.717732017313029769e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.143306062900399586e-03,2.233661284231792249e-02,5.027289218710520070e-03
0.000000000000000000e+00,5.567027514933443194e-02,8.713469380429615663e-02,1.183565982226028324e-01,0.000000000000000000e+00,9.082137463852084369e-02,0.000000000000000000e+00,6.010745126554027651e-02,0.000000000000000000e+00,4.355154004589175537e-02,3.679312785072571396e-02,1.395598312522187412e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.125282512512418807e-02,8.483977054870822654e-02,5.058864788946678681e-01,0.000000000000000000e+00,3.104781874939739183e-03,0.000000000000000000e+00,1.118350566493736820e-01,0.000000000000000000e+00,8.718002105619111763e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304521334297841905e-03,2.021442559107321235e-01,0.000000000000000000e+00,5.001289190150850356e-02,0.000000000000000000e+00,2.568709437069062740e-01,1.941353825799171581e-02,0.000000000000000000e+00
2.230549642586389381e-02,1.365477297215457030e-03,1.373800947478189816e-01,1.402598160498198243e-01,1.440672903911674740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210950958995940102e-01,0.000000000000000000e+00,1.298831642697583499e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.141752934784070750e-01,1.504138722226882607e-01,1.647716369264889125e-01,6.945114081238154720e-03,1.678177713519146685e-02,3.431528343170373724e-02,5.960829596625948079e-02,7.339833049858805920e-03,8.701175428890860122e-04,1.084564713506554617e-01
2.409986951544029754e-02,3.090450614191363535e-02,2.844237093497422042e-01,5.756703377802471766e-03,0.000000000000000000e+00,6.609713405992105953e-03,6.684759762343461809e-02,2.755812594977864044e-02,1.811632183072895905e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.689160945183364848e-02
1.328399858129722388e-01,0.000000000000000000e+00,2.181196617847599994e-02,7.175162068668210213e-02,1.279657963516635244e-02,2.057248748481939685e-02,5.291789811616486733e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456456651217954285e-02,1.954129621127298662e-03,3.869334880055431275e-02
1.147649341265087608e-01,9.641561173094117046e-03,8.817769427979645080e-02,5.418111661684363312e-02,0.000000000000000000e+00,6.248845374997007021e-04,4.706060930582723484e-02,9.108737525111508526e-03,0.000000000000000000e+00,1.639088260640048089e-02,1.905100605513361522e-02,5.603825309060755933e-02
0.000000000000000000e+00,9.655976050750361694e-02,8.898108648648332675e-02,0.000000000000000000e+00,2.347265190401216783e-02,2.966222346074439548e-02,1.875633190082321988e-01,6.566070064821140362e-02,4.192205060628105898e-03,1.574324779390755919e-03,0.000000000000000000e+00,5.692783546098290071e-02
