0.000000000000000000e+00,3.508900886222981325e-02,0.000000000000000000e+00,1.365258632524496592e-02,0.000000000000000000e+00,1.653427481491817341e-01,0.000000000000000000e+00,1.407384659736413968e-01,1.415664395942899979e-02,1.509054127983736615e-01,9.859323807499313641e-03,1.136820556329624704e-03
4.808515811542251120e-03,0.000000000000000000e+00,1.764075799974179348e-01,1.247279327456042239e-02,2.810459476929162426e-01,2.157084599407224895e-03,1.761677956287981475e-02,1.125736576652751385e-03,0.000000000000000000e+00,6.352950452679261700e-03,2.183130583764145427e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.505699895612284123e-01,2.322700173627390841e-01,3.740343733488343553e-03,5.134953807484457511e-02,0.000000000000000000e+00,5.938922858823349887e-02,8.149546803169596676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206175424200161800e-02
5.746045661519914860e-02,0.000000000000000000e+00,1.457837179210447198e-02,1.280658618346296185e-01,2.301622052547099354e-02,0.000000000000000000e+00,8.751744102502682920e-02,0.000000000000000000e+00,1.440601440918136689e-01,3.474595758099388587e-02,0.000000000000000000e+00,1.315313165988029054e-01
4.707930575991395306e-02,0.000000000000000000e+00,6.897220360310242493e-02,8.171052940500151546e-03,1.631916003758399070e-01,1.964380795721419604e-02,9.910322101466170763e-02,1.068598231928479247e-01,6.251998711250827956e-02,4.995839108682780839e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.532338102443476069e-02,6.989288578862924706e-02,0.000000000000000000e+00,9.949047816846611977e-03,3.462415728038902712e-02,1.360409718514086486e-01,0.000000000000000000e+00,1.547470309859523552e-01,0.000000000000000000e+00,7.663411010094307863e-02,1.055455168241035968e-02,3.384687754362845913e-02
1.039867556454126402e-01,5.308160239013214737e-03,1.138176505457938054e-01,7.647256354249164223e-02,1.246069881973101284e-01,3.183730118837502232e-02,1.691706983251786700e-02,1.769316778676684816e-04,8.353856076012439180e-02,3.750938030981087155e-03,0.000000000000000000e+00,3.256825847502928944e-02
1.642824592431873232e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.723072644289806443e-01,1.259739845967551841e-01,0.000000000000000000e+00,2.478555094255978364e-03,6.388676781271634443e-03,9.143534414636698970e-02,1.446314389400504222e-03,0.000000000000000000e+00,4.547507956512972238e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.807276783204561921e-02,1.409062739658564212e-01,7.013707012832735843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.615747713800000041e-01,3.796300243932396179e-02
3.019463995295499845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318615548123559494e-02,0.000000000000000000e+00,2.743375025802139433e-01,0.000000000000000000e+00,1.432407543376636727e-01,1.109346560586193381e-02,0.000000000000000000e+00
1.359199916364331739e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.476190243728071949e-01,5.822592564289639697e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202965946328660024e-01,4.675256239829225086e-03,0.000000000000000000e+00,1.538090583605935535e-01
0.000000000000000000e+00,2.739150906863172322e-02,1.084571894507249529e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.491885100543427878e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.018068050383306066e-04,3.806661679431967982e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.384467630389870085e-02,0.000000000000000000e+00,2.103573230423777529e-01,5.287771033679950633e-02,1.557952388669436306e-01,0.000000000000000000e+00,2.667402506804858117e-02,0.000000000000000000e+00,1.156452228815563477e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.101121216413206360e-04
2.103749901943912509e-02,5.653470817552960076e-04,0.000000000000000000e+00,1.570529844286756502e-02,1.575970882126193160e-03,9.082218432398496410e-02,7.953661077608442653e-02,9.337765401841686963e-02,6.019452288263357764e-02,1.146620654941890999e-01,5.547425255467886007e-02,2.319553651739548333e-02
2.460559517122359006e-03,2.038261678648097541e-01,3.688748659844606065e-02,0.000000000000000000e+00,4.733074806375973627e-05,1.271088541021188865e-02,1.947699956558317236e-02,2.276193359114038750e-01,0.000000000000000000e+00,1.980499158821871428e-02,7.938097938968609324e-03,7.247369445422036961e-03
