0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.470929563196974633e-02,5.410512301091003479e-02,1.514345779216213182e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.905548024617213634e-02,8.634049380145133665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.137075444266795986e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.239443541848428830e-03,1.559392237873493542e-02,4.364575704012979736e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.374232945453308208e-03,2.488464832072673476e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.277225007514098648e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.181199206542666615e-02,4.344798688480633331e-02,1.216063690331922048e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.333239542608459699e-02,6.933392687346188674e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.131046422284261679e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.598293135456291862e-03,2.059217153038961703e-02,5.763533341504830862e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.105838781674130591e-02,3.286081168358637086e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.327659062271977698e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.282922282472582184e-04,1.207555537473492709e-03,3.379821594677702239e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.484802937825702093e-04,1.927006826647405138e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.537803580964533142e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.164472162226544510e-03,1.899645017793776328e-02,5.316907632050817990e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.020145509661217129e-02,3.031437316020312456e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.992301620150723492e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.130837962414544789e-02,1.151614443832223306e-01,3.223248327057032236e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.184388623832530463e-02,1.837736506564881592e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.420237553253713758e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.510132354428493140e-02,9.233006338847865591e-02,2.584221863037486008e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.958300034491605612e-02,1.473395276095397499e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.940412330741607752e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.817888244166351780e-05,3.611308552724027928e-04,1.010767476297479248e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.939341387234894999e-04,5.762895384799066853e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.589540598437681767e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.057657216084941842e-02,7.568669471071919064e-02,2.118391388830976815e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.064519477428959332e-02,1.207801818360534733e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.590634624301133851e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.583912681432047762e-02,5.826097497249285717e-02,1.630663727068450489e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.128725180228451863e-02,9.297236691345101348e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.224414996464453370e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.750786561355060057e-04,1.011820341302724878e-03,2.831979261776398503e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.433667701546478343e-04,1.614654270247649543e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.126445704472126115e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.542770559410226682e-03,1.303135389436407311e-02,3.647339599133841807e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.998084924088303176e-03,2.079532339130218087e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.738674582776350584e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.731528521782334018e-03,2.843883977852415187e-02,7.959733679148600291e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.527219792554784621e-02,4.538245794446025237e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.976718021529519274e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.385236960162498851e-03,2.348678276811477436e-02,6.573704738686394697e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.261284911277521861e-02,3.748000760690086905e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.935991725816919404e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.146059862483257974e-02,2.260701893635285176e-01,6.327468047713435961e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214039920023119723e-01,3.607608798798655342e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.751100204578339453e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.281286621721259969e-02,8.391244311063204842e-02,2.348621479385827257e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.506257813548215224e-02,1.339067609696031023e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.763507283963151526e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.048118031267840623e-03,1.856846540379143012e-02,5.197119172066621412e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.971619131755109569e-03,2.963139870823703562e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.902356167651443563e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.290452858355562435e-02,8.424960429963046504e-02,2.358058268272863328e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.524364010746433767e-02,1.344447999192749550e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.770593077091931616e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.912575053041252651e-04,3.278307688214070204e-03,9.175640187780537095e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.760513588640815353e-03,5.231495445966014186e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.889704640883130386e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.015635921522900692e-02,7.414102769282121530e-02,2.075129786337299651e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.981514218395198340e-02,1.183136195930336969e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.558150824002832446e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.539151808519442623e-04,1.301804306272045424e-03,3.643614036600857208e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.990936754300322402e-04,2.077408207936742792e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.735877172997342528e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.478195615164307974e-02,2.015041746748420515e-01,5.639891001661652414e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082115748189969862e-01,3.215586431797014949e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.234819850488728832e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.676536656770108435e-02,6.166795767542154749e-02,1.726021607969737900e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.311686632148631154e-02,9.840920085060569228e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.296016282168113362e-02,0.000000000000000000e+00
