1.045261717757676491e-02,7.452726189145721450e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.815815216314612214e-03,1.264845192649757255e-01,1.621306736958764427e-01,2.330917625433995277e-01,5.258610157551994388e-03,2.477397393364194900e-01,0.000000000000000000e+00,5.208755753146463580e-02
0.000000000000000000e+00,3.266593709194663426e-03,3.167815920634129302e-03,9.891324818755205944e-03,0.000000000000000000e+00,1.960309470382284036e-01,0.000000000000000000e+00,1.165231397497594884e-01,0.000000000000000000e+00,2.189377354487846428e-01,1.021772298281005409e-01,0.000000000000000000e+00
8.146094631313365031e-02,1.324675744721474750e-02,6.462182212806374948e-02,2.590178188410809379e-01,2.258095084421868261e-03,1.064483237110648156e-01,1.110858605744311917e-01,1.551719046206288116e-02,1.158037968937188945e-03,0.000000000000000000e+00,3.199397973598556294e-02,2.231602521118535576e-01
0.000000000000000000e+00,3.366543958358622635e-01,1.842362916132891503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926987935619304051e-02,3.053366529385381223e-01,0.000000000000000000e+00,8.144863368980619078e-02,0.000000000000000000e+00,2.671404363445957844e-02
5.043099994605791496e-03,0.000000000000000000e+00,9.559746239055174786e-04,1.101698995355398190e-02,4.284286088986435405e-03,2.690349422473830576e-01,2.994849055000115348e-02,5.097185715237977088e-02,0.000000000000000000e+00,8.453241771149946904e-02,8.158805794645260234e-02,1.016317860589303033e-02
1.139290168019109206e-01,0.000000000000000000e+00,6.349717379601817202e-02,3.153285069186742007e-01,4.096737692246422285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184145077948852265e-02,0.000000000000000000e+00,3.655472045105714884e-02,1.791151446999371954e-01
0.000000000000000000e+00,4.126365976426622090e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.413805588417266113e-03,0.000000000000000000e+00,3.575410270854358086e-02,1.596426430171807576e-01,0.000000000000000000e+00,7.028223734890561014e-02,0.000000000000000000e+00,2.667105502187090346e-02
0.000000000000000000e+00,5.731308791662363677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.087873516357382442e-02,1.865351116984641060e-03,2.103815755826846101e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.117335618335278863e-02,5.462557315770563172e-03,1.445010229627961273e-01,3.567257104885804830e-01,4.362593697990044261e-02,6.181107262516689904e-02,0.000000000000000000e+00,1.207166298097469836e-01,3.178018296803554466e-02,4.330553267518784388e-02,0.000000000000000000e+00
2.622965144180261152e-03,3.048088134333092839e-03,3.040059171890208689e-01,0.000000000000000000e+00,4.508489377863431763e-02,1.569576232338619828e-02,1.164211908313865923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.213668119465602158e-02,4.053377412429529786e-02
6.234478870693122010e-02,0.000000000000000000e+00,5.373271768574575113e-02,2.819608356361350543e-01,1.167853459420345463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226170203652099971e-02,1.838641463944936105e-01
1.972605546342831861e-01,1.355198630711828010e-05,1.205559242871723745e-03,5.877426473486843661e-02,0.000000000000000000e+00,1.180466064828627343e-02,1.637169470699142287e-02,6.119550086168697167e-02,4.901500116522006928e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538863845741523205e-02
1.288060524132014495e-01,0.000000000000000000e+00,1.498267553718372370e-02,3.613463533375656234e-02,4.107244831925913747e-02,9.455927233840651092e-03,1.871661168931451277e-02,1.778745288840255165e-02,2.636382494445280167e-01,1.674591804961900188e-02,8.328665607734703560e-03,2.547858747561435738e-02
0.000000000000000000e+00,2.355496592294925931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304635047941001574e-02,0.000000000000000000e+00,1.564673135288301431e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.108809788247828887e-02,0.000000000000000000e+00,8.259333598084965880e-03,1.466282031177438272e-01,3.603988509499070347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435041785000262804e-01,0.000000000000000000e+00,3.615174988288220176e-02,0.000000000000000000e+00
3.412061378425884981e-05,0.000000000000000000e+00,2.648173433831984853e-03,9.453948423647698732e-03,0.000000000000000000e+00,2.037230940232067355e-01,0.000000000000000000e+00,4.485493996577040454e-02,0.000000000000000000e+00,3.847925757371509214e-02,9.272130465009108258e-02,1.643153851344291566e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.493675999406843036e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.857503006804987755e-02,9.881091627915923603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310244608752108977e-02
1.531106790747013557e-01,0.000000000000000000e+00,4.077170620540342127e-02,0.000000000000000000e+00,3.282825478800914781e-03,8.838266664957251592e-03,9.332114864835242343e-03,2.728114358061494316e-03,8.544234752554868625e-03,2.066251922051555445e-02,0.000000000000000000e+00,1.561457518309334463e-02
0.000000000000000000e+00,2.776313312856772408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271870704636979543e-01,0.000000000000000000e+00,3.266402622371285865e-03,1.023336978658271950e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.328203561727116754e-02,6.652720730957233097e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.064991437935976920e-01,1.392523957483927100e-01,3.360635036542421183e-02,1.513646555747075965e-03,1.687555952539135980e-03,0.000000000000000000e+00,1.306253014053260567e-02
4.887447624241830595e-03,0.000000000000000000e+00,8.621832548361510126e-03,1.450911067406662758e-01,3.263953902805764584e-01,0.000000000000000000e+00,3.602789572582354698e-03,0.000000000000000000e+00,6.078992575162064232e-02,0.000000000000000000e+00,4.935738134276903416e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.368241169738130480e-02,3.198454152659640885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494115405699175579e-03,7.414050007902976691e-02,0.000000000000000000e+00,8.394420034394379365e-03,0.000000000000000000e+00,1.216641240593201861e-02
1.141436264711523374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222067793879388756e-03,0.000000000000000000e+00,5.969255653236958670e-02,9.233903034952814504e-02,5.137585992150954343e-03,1.256581786329112084e-02,0.000000000000000000e+00,3.627516019437390660e-02
0.000000000000000000e+00,7.733678247688337629e-03,0.000000000000000000e+00,2.597203950408671653e-04,0.000000000000000000e+00,1.263054304413923972e-03,1.162901026971167743e-03,0.000000000000000000e+00,1.718365340599193209e-05,1.456558412358021914e-01,1.229477070931047147e-03,3.087446305301749360e-03
0.000000000000000000e+00,4.396360347518647044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.803416630139486554e-02,0.000000000000000000e+00,4.471114924413784053e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.742658528982705235e-03,1.249717129630851728e-02,2.779630268381466096e-01,9.399055839882196686e-03,3.645266895273535299e-03,0.000000000000000000e+00,2.573454711539281681e-03,1.255734509959474839e-02,2.582862298963970946e-02,2.304498063190702981e-03,3.861490139284564499e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.720936663751411466e-02,6.060676776251679339e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.012394693412536906e-01,1.224923076413447776e-01,1.722952717956441684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450295259728349079e-03
1.432045687107592197e-02,5.158212168382283504e-03,1.752391682517029925e-01,0.000000000000000000e+00,3.035204070566883613e-03,0.000000000000000000e+00,1.547162289580551048e-02,1.075506188523950302e-03,0.000000000000000000e+00,8.938877756719429760e-03,6.550531009074646478e-03,6.167423015695259331e-03
6.599821425395258068e-02,3.038684689326049630e-03,1.242384440180874759e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.794970648211729438e-03,1.037693801403590660e-02,2.859080058398541513e-02,3.390504736119182710e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.905757634663008952e-03
0.000000000000000000e+00,1.625990654419718143e-02,0.000000000000000000e+00,1.388416037619148420e-03,4.796629746270367721e-03,3.326634077748504004e-02,7.246274052566031854e-02,0.000000000000000000e+00,1.419803991806524099e-02,4.381211749653644155e-02,0.000000000000000000e+00,5.634228467863195908e-03
0.000000000000000000e+00,7.048464978711379463e-04,2.167767210308912777e-03,8.190460620494657493e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333327503913061123e-06,0.000000000000000000e+00,1.127197696024416079e-01,0.000000000000000000e+00,1.685016755385531804e-03
1.119054726157301186e-02,3.136935563970984046e-03,1.391236642681752955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526354619252896783e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.212530060072373274e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.390082214979274755e-02,0.000000000000000000e+00,1.118925247249567129e-02,2.250520741580734271e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.358421669803006326e-02,1.592241023094277327e-02,0.000000000000000000e+00,1.661022318466320868e-02,5.079542168987228115e-03,0.000000000000000000e+00
2.944842554638737314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623202386231169702e-03,2.636672714385975697e-02,0.000000000000000000e+00,4.755015030539708892e-02,0.000000000000000000e+00,5.064032207404250974e-02,4.289260889105621599e-05,5.063633575325018205e-03
4.525548181605118514e-02,3.401930826761911594e-03,1.051491969039181767e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.801909356693478136e-03,9.066050639371363989e-03,2.158783590564522167e-02,3.409072591076162118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.870409332462842023e-03,0.000000000000000000e+00,5.002258809464348042e-06,2.876389138299163383e-03,0.000000000000000000e+00,2.093751746408460679e-02,6.233353972615142402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206888346302715208e-02
0.000000000000000000e+00,2.181322902749997239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304511223829385141e-02,0.000000000000000000e+00,1.157885206128523529e-03,2.486853381469409253e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.964086987089425779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695925910101379080e-02,0.000000000000000000e+00,2.491438887405603153e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.056788056343830606e-01,3.671975136425004280e-04,1.384253439665477682e-02,3.369962522762733059e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.944970219514069301e-02,1.152232070137178266e-02,0.000000000000000000e+00,1.529682464497619928e-03,5.350177684224095148e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.496221888648931186e-02,0.000000000000000000e+00,2.048353641568760510e-03,4.660101697820296165e-03,2.689695358986168849e-02,5.466666996012064378e-02,0.000000000000000000e+00,6.307963015357093833e-03,3.309533514233246876e-02,3.059831278045373941e-05,1.106311329421015219e-02
0.000000000000000000e+00,6.931786777362785798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090418857338933400e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.489318754493595159e-02,2.152687708322607515e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.040119137006591116e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.333437610522136524e-02,6.406933824278591982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433584958859265325e-02
0.000000000000000000e+00,4.023560566805887279e-02,0.000000000000000000e+00,6.051629882531588966e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619756139775809345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.535023747197279770e-03
0.000000000000000000e+00,3.325786876537528605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123333556664077720e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.258836973670216242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.354290349378420993e-02,1.944355986254219393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517052960070260276e-02,2.596479623058212463e-02,5.746605189752808851e-04,1.516898324279167265e-02,0.000000000000000000e+00,2.381138482740538867e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.086600958326728844e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.025430339503985988e-01,9.968389339044256281e-02,0.000000000000000000e+00,3.708152180175548350e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.108213764362057319e-02,2.073866166932272965e-04,1.303615379157683010e-02,3.055639674432865036e-02,1.008871047709740745e-02,0.000000000000000000e+00,1.576297749109824243e-03,0.000000000000000000e+00,5.260625778003670538e-02,8.359100809767618795e-03,5.295167126261665115e-03,0.000000000000000000e+00
3.872170535508297901e-02,0.000000000000000000e+00,1.369731722749695409e-02,0.000000000000000000e+00,7.770093917389646505e-03,2.052988315363604536e-03,1.100680686528838353e-02,9.644935235110098370e-03,0.000000000000000000e+00,5.239224226872844954e-03,0.000000000000000000e+00,5.072028313539971717e-02
