1.045879883919976529e-02,7.460762663972910630e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.812952421280531367e-03,1.264540936390160797e-01,1.621647501780984491e-01,2.331337081767091701e-01,5.263826412670718873e-03,2.477154703427300320e-01,0.000000000000000000e+00,5.205792004430119524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.286509248532467568e-03,3.168683004241503245e-03,9.891289741018648510e-03,0.000000000000000000e+00,1.960242335818015158e-01,0.000000000000000000e+00,1.165031429933209295e-01,0.000000000000000000e+00,2.189814475959790674e-01,1.021822463509021173e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.745935791695020084e-03,2.481353934037301701e-02,6.945050020485754941e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.332534262969083810e-02,3.959723442784495763e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.214823421363151343e-03,0.000000000000000000e+00
8.144002224371456322e-02,1.324252529769352239e-02,6.461030699204012295e-02,2.590324328695114975e-01,2.265116223847619872e-03,1.064294931922555032e-01,1.111317518013243688e-01,1.554615983033097101e-02,1.158315596266882045e-03,0.000000000000000000e+00,3.200675230901278007e-02,2.231454828338136354e-01,0.000000000000000000e+00,5.238625948694598800e-02,1.926920965178364753e-01,5.393250154724796991e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034793212250628702e-01,3.074964040211886074e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.049624861039910484e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.366787969715839268e-01,1.840971136383705601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928395611228088391e-02,3.053260087667906131e-01,0.000000000000000000e+00,8.141527025595678146e-02,0.000000000000000000e+00,2.667398303574384719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.047904279913433337e-03,0.000000000000000000e+00,9.548458460406340992e-04,1.100517306411569890e-02,4.285760271246044292e-03,2.690264186091367860e-01,2.995540719979173858e-02,5.096842816591889286e-02,0.000000000000000000e+00,8.456949094797920619e-02,8.160795180070470889e-02,1.017968429298292572e-02,0.000000000000000000e+00,6.456674621284825590e-03,2.374955153306406233e-02,6.647250966438113078e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.275396093795591601e-02,3.789933176036234305e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.991215315253193577e-03,0.000000000000000000e+00
1.138978673478993203e-01,0.000000000000000000e+00,6.348282381857946188e-02,3.153239181832228621e-01,4.098332924280195799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184830270288224741e-02,0.000000000000000000e+00,3.654934875576898445e-02,1.791736930382475113e-01,0.000000000000000000e+00,5.763349773910140389e-02,2.119929847590328320e-01,5.933461820768721334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138442653526777482e-01,3.382965968461746492e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.455253105656072771e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.125914931250531520e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.412734435398460962e-03,0.000000000000000000e+00,3.576386983791533108e-02,1.596820840234658978e-01,0.000000000000000000e+00,7.024482481983630733e-02,0.000000000000000000e+00,2.663935446385782765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.734760304857455110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.085090412549330752e-02,1.864917772520762644e-03,2.103896123896917270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.116790414573583440e-02,5.453490087678682964e-03,1.444796043460853108e-01,3.567326598243834024e-01,4.362661938472919831e-02,6.180040317613728906e-02,0.000000000000000000e+00,1.207218609457428454e-01,3.178326316810933111e-02,4.333248968138005142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.621524020182719721e-03,3.046403686637934490e-03,3.040214215543530774e-01,0.000000000000000000e+00,4.508796261497852870e-02,1.569863990712161081e-02,1.163890155636495422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.212011468630871724e-02,4.054246187519420369e-02,0.000000000000000000e+00,8.195933866077870960e-04,3.014705945841012185e-03,8.437846493339282985e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.618954438748228209e-03,4.810842033930075724e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.335718157477906965e-04,0.000000000000000000e+00
