3.362384283493310422e-01,7.883857889953214612e-03,4.384568500963394871e-02
2.433144466412189288e-01,1.679933582064586928e-02,2.902903557313968666e-02
7.370668758635898210e-02,7.076458522128131756e-02,3.332498840124892836e-01
3.858083767550884446e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.736485335292722865e-01,3.600143606742994135e-02,4.430370056296793063e-02
0.000000000000000000e+00,1.217333953655187206e-01,3.292911182445395490e-01
1.530861356814971208e-01,4.666391365182832526e-03,0.000000000000000000e+00
1.613417310276116790e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.820112047757714457e-02,3.974926687775938161e-01,5.038152584822262747e-02
5.388191544149587009e-02,5.484227661923234826e-02,1.661084182561042011e-01
0.000000000000000000e+00,7.364104088126507963e-02,2.857645224608219015e-01
3.296589676737214647e-02,4.170647159908192139e-03,1.943559357376959396e-01
3.100808587188633517e-02,1.227439144245245500e-01,8.428953606244055097e-02
1.077621545968740213e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.997150914142930112e-01,5.475571266553615896e-02
1.136670737678574100e-01,2.025733045864283252e-02,3.614122254476843932e-02
3.785010756200178628e-02,0.000000000000000000e+00,1.404996627644341523e-01
9.124251874306993013e-03,0.000000000000000000e+00,1.954680820220221493e-01
2.121862117156879390e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.920423285615977138e-02,9.791507888385778211e-04,3.651769647446861250e-02
0.000000000000000000e+00,3.486852233919465749e-01,4.072458912400563069e-02
7.566501081544106666e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.941755554708393949e-02,5.331575403867199088e-03,1.720574614108331610e-02
7.300196678951759166e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.464372506865081525e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.219852589279229710e-02,2.370227130812361388e-02,1.216564383535664040e-01
8.336164922756382489e-02,0.000000000000000000e+00,3.173631578583289287e-02
2.212588171684057997e-02,4.974699252930506362e-03,8.228824433003070760e-02
1.794596162575430587e-02,0.000000000000000000e+00,9.990805542429868902e-02
5.811249835498225741e-02,1.471657152073596771e-02,1.115042917610260115e-02
5.341474819392440926e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.694225280416325821e-02,0.000000000000000000e+00,6.386628392286532174e-02
2.233318565401731792e-02,4.466751716529759712e-03,6.776523551321825267e-02
5.448136761645061554e-02,2.076883937442356234e-03,5.496612301951480858e-03
1.356976373529760437e-02,0.000000000000000000e+00,8.354474389855623406e-02
4.166875237707792778e-02,2.797662552905562285e-03,2.265388749243944354e-03
1.280554709035591210e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.637464816028734338e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.876944390268586005e-03,4.700968733197203285e-03,7.666695137295130580e-02
4.617191645326074179e-02,1.231643371439108264e-02,8.434560125927959701e-03
5.173181335505083051e-02,9.205899280214971045e-03,5.506896685817809500e-03
1.947247815151115224e-02,0.000000000000000000e+00,7.277369010868739441e-02
4.002976855302649295e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.060246442659182220e-02,4.349494852418010760e-02,1.845858162601376725e-03
3.722943810574350781e-02,1.945245680764999671e-03,4.790729019482479513e-03
5.440446200661810949e-02,0.000000000000000000e+00,3.027407981414968752e-02
3.359530749973342872e-03,3.121152814934361613e-02,3.731258932883836643e-02
1.170822304957567367e-02,3.566944053891894697e-03,5.833951504479197719e-02
1.201015075873863511e-02,5.699151354070248338e-02,1.037676559565699035e-02
1.103667879853034890e-02,0.000000000000000000e+00,3.799199914072431267e-02
3.568173864531788003e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.390161021209416516e-02,9.186578045014852020e-04,3.382934937220884175e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.798209793614528151e-02
3.274404801968484185e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.714179555271717781e-02,0.000000000000000000e+00,2.733767739356347121e-02
3.070961215341648856e-02,2.430756063267590014e-03,3.224295282680238444e-03
5.025876092717340184e-03,8.624385111037607531e-04,5.583962126135449955e-02
1.924666438178196425e-03,3.058742265149343512e-02,3.246650354929003085e-02
3.422927021650187113e-02,2.155584776157310183e-03,5.433864344297508961e-03
2.555091833447206001e-02,2.627306730862124552e-03,6.714813390064675036e-03
2.944705014142252192e-02,7.160005294844998128e-04,8.753246245037138754e-05
2.108941083541037917e-02,7.101323335707722785e-04,1.107291168451972514e-02
0.000000000000000000e+00,1.764512278065503981e-02,5.942026501374462338e-02
2.049612824140504413e-02,2.541029869176886918e-03,1.161832219620612290e-02
2.246744765720316145e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.165485680092456094e-02,8.819104392156716307e-03,2.704751444639731661e-02
2.734628527224913438e-02,1.337466616814906792e-02,9.125620532798216222e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.353800383464324797e-02
1.424641736050686128e-02,6.216783861579935032e-03,7.060909244635404924e-02
6.799111167671606677e-03,5.253812222217363326e-02,6.656662489067463433e-03
4.144701741131419891e-03,1.008399243806606671e-01,0.000000000000000000e+00
7.325470009758594699e-03,0.000000000000000000e+00,2.651919087663969984e-02
6.385899117243553627e-04,0.000000000000000000e+00,4.902754977436750428e-02
1.857381147185648614e-03,4.673896081242009948e-03,4.972225050338285185e-02
2.480222979726376398e-02,8.582640435823771490e-04,2.075004709975498019e-04
1.149105659466441269e-02,0.000000000000000000e+00,2.984207348742144716e-02
9.571147211214969461e-03,1.916606099679885392e-02,3.722363869478422654e-02
