1.517564760989818518e-01,0.000000000000000000e+00,9.369300892357025623e-02
0.000000000000000000e+00,1.552961477428895787e-01,2.692009038942803634e-01
3.393860946791164845e-02,4.581699297567601997e-02,1.830439302881594066e-01
1.149152823695771646e-02,0.000000000000000000e+00,2.240613070727427436e-01
1.174282867113100176e-01,2.925546022725357062e-02,1.753710886104776767e-01
0.000000000000000000e+00,5.236043991250777241e-01,0.000000000000000000e+00
2.335998735297553919e-01,1.520559723851103509e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.382470743339360764e-01,1.199071728093547839e-01
2.288152636070270307e-02,2.080904470269250295e-01,1.505563172130695015e-01
5.152971098920582083e-02,0.000000000000000000e+00,1.971434376652958786e-01
9.240536109992474045e-03,1.188334163449739078e-02,2.437952578962812034e-01
2.083948386597036032e-02,0.000000000000000000e+00,2.368757465300541654e-01
1.426668101079604234e-01,1.778219532783396895e-02,8.234186576122380641e-02
1.844991366639826824e-01,1.010742151673020908e-02,5.720738239921509954e-02
7.843026795615807949e-04,0.000000000000000000e+00,2.325868009816310644e-01
1.242864589844693002e-01,0.000000000000000000e+00,9.914500370616384506e-02
2.475089338918110282e-01,0.000000000000000000e+00,3.039658936818170551e-03
5.192592319982274746e-02,1.023744595440453792e-01,1.072824086009948191e-01
1.461525745276819332e-01,6.285912295856226073e-02,5.791007275986197189e-02
1.599787784829481418e-01,0.000000000000000000e+00,7.601491345531252719e-02
3.131041956617190009e-02,1.486460965267862380e-02,1.783572796258909854e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.278236672267059171e-01
2.710815391856829515e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.671045011112895828e-01,1.065964604762573154e-01
3.239611250221443028e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.044921642883388513e-01,1.323016051140074589e-01,6.949234255258893156e-02
1.112553996229673214e-01,0.000000000000000000e+00,1.229339759688945072e-01
0.000000000000000000e+00,6.030734734138668528e-03,2.449684479437342077e-01
2.157459926958693319e-01,9.228346991254082407e-03,3.248079965737893371e-02
1.664438032467102924e-01,0.000000000000000000e+00,8.818392039289506268e-02
2.203530592528279708e-01,4.045383780646985908e-03,2.187554399739055980e-02
1.334571769523615614e-01,3.271306033341272318e-02,7.218289269099305294e-02
2.852199135789292295e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.737412683142685460e-02,2.732018590245179901e-01
0.000000000000000000e+00,1.209343631413040687e-01,1.930211281444826621e-01
