2.451529160345638503e-01,2.103908800933702167e-02,0.000000000000000000e+00
2.572638333287977780e-02,2.934434047257563627e-01,3.310265886064754637e-02
1.253661240052979520e-01,2.803397645690422491e-02,9.505983104218340696e-02
2.657530453883521701e-02,8.838262592089778102e-02,1.930341911167215985e-01
8.864279709321472300e-02,1.580539027351484660e-01,4.764175344425765346e-02
2.141111131292982306e-01,3.471439393000849694e-02,2.830367087139431387e-02
1.625982758287322638e-02,1.476318168159938826e-01,1.424776650453998261e-01
0.000000000000000000e+00,1.632165144396832412e-01,1.943461024290075168e-01
6.611498377284515116e-02,2.871026823512581871e-01,3.435071400667865510e-02
2.569091165860357684e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.024472235945492860e-02,2.943859637728705736e-01
2.439201223672717300e-01,8.097732494705986526e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.767760398265369737e-01,1.290088912212411787e-01
1.783217124453832514e-01,4.849178796712286243e-02,3.675999768680335289e-02
2.349232802722814317e-01,0.000000000000000000e+00,4.946772120943358948e-03
0.000000000000000000e+00,2.674993193215293719e-01,2.224442357184949759e-01
6.150657893892396214e-03,3.364644222327184409e-02,2.185596393769720369e-01
9.630562429722899775e-02,9.739001432068668251e-02,8.985290697167849783e-02
9.245432143388919444e-02,1.782913147375432827e-01,5.424221894977328956e-02
1.160834923153402504e-01,0.000000000000000000e+00,1.361346526221141606e-01
1.409037649009741433e-01,1.764755860112260655e-01,0.000000000000000000e+00
2.627216894494854849e-01,1.870203682080797195e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.271882031418469339e-01,1.495745312851028130e-01
8.678966764562849601e-02,8.772689468717231875e-02,1.151792748303316349e-01
9.406267702027612532e-02,1.041646201934991744e-01,9.848124936513516503e-02
1.581563754908420494e-01,2.329710956664509530e-02,8.733916926398251068e-02
0.000000000000000000e+00,2.301047260473591261e-01,6.301334285607966545e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.622217281053512483e-01
0.000000000000000000e+00,8.213735740161855203e-02,2.612130419296614936e-01
2.294918595857246557e-01,0.000000000000000000e+00,7.856555353439900052e-03
2.298855467802339847e-01,0.000000000000000000e+00,1.026714806417607616e-02
7.979310392408357766e-02,9.768139462760022651e-02,8.112169647605088629e-02
