3.399778535232100274e-01,0.000000000000000000e+00,3.855868382833466806e-02
2.942592475904977634e-01,5.237411517310260750e-02,0.000000000000000000e+00
6.666971163479193385e-02,7.056446209987191076e-02,3.405821638396939743e-01
3.256065253091600664e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.012229768376881389e-01,8.658741384156083687e-02,1.882127102390546061e-03
0.000000000000000000e+00,1.159533366671682136e-01,3.706578549703416492e-01
1.531060507999400522e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.877201712061679628e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.451046537992498137e-02,3.942767528381756481e-01,7.208479862358761758e-02
6.566328798754071661e-02,5.901986986193274304e-02,1.187946723790561099e-01
0.000000000000000000e+00,6.912607742168613845e-02,3.119233227131646413e-01
3.858194755791031355e-02,2.255759288395423404e-02,1.883358969562106966e-01
3.076657761163593963e-02,1.336746506355580844e-01,1.344186556161747481e-01
1.367316967297970975e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.861378158240956204e-01,9.133791274739951060e-02
1.278257496991293818e-01,5.869478636275425598e-02,0.000000000000000000e+00
5.177999787585840785e-02,1.989096408693330140e-02,1.092672416048854067e-01
1.084291943310925453e-02,0.000000000000000000e+00,1.235013618449249950e-01
1.572384118856720858e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.118738681601195273e-02,6.618523791182662317e-05,2.430680065890693936e-02
0.000000000000000000e+00,3.367471129638666683e-01,6.438950263583685663e-02
6.969873944624441209e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.408127103220039922e-02,0.000000000000000000e+00,2.541725066231659974e-02
9.780619310093793817e-02,0.000000000000000000e+00,2.667613327379075015e-04
7.321565025450554876e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.749685685111700723e-02,1.770342932878286868e-02,7.119067203987616832e-02
6.482849351049350950e-02,7.879358416599234211e-04,1.912901877037099033e-02
3.055953140602937074e-02,1.412407835903630934e-02,5.428821183088936714e-02
2.517631215615730861e-02,1.460803850923674506e-03,7.134483786040225761e-02
5.443426735461636551e-02,2.260273076902227091e-02,1.511032604762705539e-02
7.583569384993030238e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.652410482985369938e-02,6.703704726185241713e-03,4.210044499768390847e-02
2.434066264161953430e-02,0.000000000000000000e+00,3.392013451769031185e-02
4.180262828538323233e-02,0.000000000000000000e+00,6.048378430237701456e-03
1.961287597010462000e-02,1.749985117605474963e-03,5.705075518495961867e-02
4.528305639393748888e-02,0.000000000000000000e+00,8.068041173411093182e-04
7.980528494640157233e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.774302963941205041e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.461008505402706416e-02,0.000000000000000000e+00,6.167286510919899045e-02
4.014808502120137401e-02,1.959595412474596926e-02,1.489821897507036079e-02
7.389002904449799847e-02,3.535275644107913756e-02,0.000000000000000000e+00
2.388359217689825162e-02,5.970867707378786117e-03,5.792051495990279547e-02
3.387200090062360280e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.669884747400549124e-02,8.470417070210424504e-02,0.000000000000000000e+00
3.720278001381704253e-02,0.000000000000000000e+00,4.673707893135829218e-03
3.683039334059919762e-02,2.905039929012550367e-03,1.686587633855095303e-02
4.774051019746748149e-03,4.447282908077469787e-02,5.077001189958449401e-02
8.770844855190888453e-03,0.000000000000000000e+00,4.552227539439964582e-02
1.432010722441768268e-02,6.630928444436280655e-02,2.375330932062811456e-02
1.974915085734871636e-02,7.178407125549350794e-03,3.013716914952180650e-02
3.083873915046748612e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.508412197003298170e-02,0.000000000000000000e+00,5.156092771346103276e-02
0.000000000000000000e+00,4.894878925274167257e-03,5.358333048447171121e-02
3.887481991722709085e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.282363460017182627e-02,2.901070226197844260e-03,1.480659274813587306e-02
2.823683932346620490e-02,0.000000000000000000e+00,2.518534093206443222e-03
8.181679764373348332e-03,0.000000000000000000e+00,2.746919685728447039e-02
1.457128108107487614e-03,4.344129083103047406e-02,3.746689518256664242e-02
2.945412845820993483e-02,0.000000000000000000e+00,5.472914719447642684e-03
2.361714406271810118e-02,0.000000000000000000e+00,7.697361207134538474e-03
3.169362911964772322e-02,1.794951334858975543e-03,0.000000000000000000e+00
2.554517463597756957e-02,0.000000000000000000e+00,1.361556098724967662e-02
0.000000000000000000e+00,2.557752682850217979e-02,7.570901411780893431e-02
2.177262382332732435e-02,0.000000000000000000e+00,1.774312786303751388e-02
2.455268213691481904e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.607935551358346676e-03,2.267668772399706462e-02,5.005255023956185073e-02
2.846940524180811491e-02,2.246823566137085351e-02,7.387702163611404270e-03
3.471779046164913071e-04,5.670897885304761188e-03,4.045493748511398008e-02
9.972142351291403764e-03,0.000000000000000000e+00,3.479504129543350283e-02
9.134613709482505492e-03,5.474246510619744377e-02,1.073101557421521010e-02
5.230221431138827939e-03,1.446818106778308688e-01,0.000000000000000000e+00
1.056243149937368536e-02,0.000000000000000000e+00,4.132952356801052052e-02
1.321333858112989142e-03,0.000000000000000000e+00,3.852995221792195751e-02
1.908070292795212546e-03,0.000000000000000000e+00,2.435047862235191138e-02
1.790784153990963856e-02,0.000000000000000000e+00,3.609651815202948727e-03
8.682738979783834535e-03,0.000000000000000000e+00,1.573108448668597906e-02
1.643442195095975999e-02,3.158981742148367442e-03,1.582537560060913798e-02
