2.079587866978917510e-01,0.000000000000000000e+00,4.606217121128751424e-02,7.343606099848412443e-03,0.000000000000000000e+00,3.765184135368097179e-02,0.000000000000000000e+00,1.432920860301336308e-01,0.000000000000000000e+00,6.848532551470913263e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.211913231101047816e-01,0.000000000000000000e+00,2.395171224499085538e-01,4.989662341755457010e-04,0.000000000000000000e+00,1.942112788934704203e-03,2.140839140859499279e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.772678773816978276e-03,0.000000000000000000e+00,2.972077283722931486e-03,4.200366119771375972e-02,0.000000000000000000e+00,1.757324100699717284e-01,1.143430731101196945e-01,2.186057193724891823e-01,2.445157611220786023e-02
4.887383302392266787e-02,7.901545729518263950e-02,0.000000000000000000e+00,1.507095549965422610e-01,6.105833287593894626e-02,2.875202619538495472e-02,3.801189918437529458e-02,0.000000000000000000e+00,1.171649616330309313e-02,1.177760659519413167e-01
3.306063514721782615e-02,0.000000000000000000e+00,4.170435496023185314e-03,0.000000000000000000e+00,1.556615368921407394e-01,1.183001908314313261e-01,6.233807807301326720e-02,3.988840647879567103e-02,8.584432205569517138e-02,5.745734331804249612e-02
1.231857508576687521e-01,1.164228159089230989e-02,5.239048189373479020e-02,4.558981980400088514e-03,2.807743325552211969e-02,9.096502244312709706e-02,4.067259839089989309e-02,1.447917492502028836e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.364529902752884341e-02,1.136891433830743842e-01,1.375273861833401987e-02,3.728082001896631387e-02,1.291802417686763182e-01,3.340451141973230925e-02,3.204545295966845092e-02,0.000000000000000000e+00,7.918684353118898844e-02,1.251115072545568863e-01
0.000000000000000000e+00,9.786183429350703289e-02,0.000000000000000000e+00,1.422011855538751757e-01,1.725075244685775888e-01,9.666703994685989232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.451050487642049691e-02
0.000000000000000000e+00,1.313472096287804716e-02,6.045872716763674992e-01,7.599239174753331418e-03,9.868161458112729989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557130178789711827e-02,0.000000000000000000e+00
1.121217806065816364e-01,0.000000000000000000e+00,1.644365382406932918e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064687965115884427e-01,0.000000000000000000e+00,2.230206364847545086e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.170164448678638197e-01,0.000000000000000000e+00,2.771414370191638277e-01,6.635849408424264462e-02,4.547184179405523025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.704988035766848820e-02
2.583889628183583254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109910040963174166e-01,1.019841233344208620e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.549988881046435840e-02,0.000000000000000000e+00,2.623202934383210214e-02,1.560233185443530013e-01,3.747322859201198883e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.006078731327318732e-01,1.451604193049559899e-01
1.478365218077282994e-01,0.000000000000000000e+00,6.157217157527164475e-02,2.455039532061529389e-02,1.040046547881816157e-02,9.583238136963771747e-02,9.570415980545787446e-03,7.777873012839427169e-02,1.227973251800997846e-02,2.918486411390014065e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.459023318665826109e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.852204167416657665e-02,1.147650764936176959e-01,2.727105075849641791e-01,2.220567496318479744e-02,4.456905732109583615e-03
1.214988610080790579e-02,5.175858077735053658e-02,3.099049814372955083e-02,2.581295782341259115e-01,2.970520089775125494e-01,0.000000000000000000e+00,4.224525432692518429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.269289001649142656e-01,7.240040244991668983e-03,3.285018011340647137e-02,5.447992439092910755e-02,6.292659515284858285e-02,2.192024266145547323e-02,0.000000000000000000e+00,9.184846783797082082e-02,3.624194421010267647e-02
