2.080033320955844700e-01,0.000000000000000000e+00,4.602238732946758309e-02,7.355012783211357930e-03,0.000000000000000000e+00,3.760156522713094251e-02,0.000000000000000000e+00,1.432767438376029434e-01,0.000000000000000000e+00,6.876735397358470052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.212093080408285006e-01,0.000000000000000000e+00,2.395294705388702761e-01,5.097941479914172352e-04,0.000000000000000000e+00,1.943856295711188275e-03,2.140567739364927780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.776047757396257185e-03,0.000000000000000000e+00,2.990132398199705360e-03,4.202254826574655655e-02,0.000000000000000000e+00,1.757046280528815341e-01,1.143419352756894769e-01,2.186028999020195041e-01,2.440078925139041455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.886485778652768092e-02,7.901548040646196036e-02,0.000000000000000000e+00,1.507060039559366127e-01,6.104397136963405496e-02,2.872560917253909676e-02,3.802417598683116573e-02,0.000000000000000000e+00,1.174056254029357503e-02,1.178224127354648570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.305813806068137045e-02,0.000000000000000000e+00,4.166007512340461939e-03,0.000000000000000000e+00,1.556885056878584139e-01,1.183538540986246446e-01,6.236825979730226815e-02,3.986629384170944229e-02,8.585510226514402043e-02,5.737837257099958482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232263146146257010e-01,1.166323814745991172e-02,5.236588146535863658e-02,4.559810389093102434e-03,2.808069783394245150e-02,9.092936355580098773e-02,4.068522337149041435e-02,1.447731128077307250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.364051550359305851e-02,1.136903835833123350e-01,1.374913224274746867e-02,3.726863345623099982e-02,1.291984146698283709e-01,3.341423447693719212e-02,3.205897218006686922e-02,0.000000000000000000e+00,7.922023587374407705e-02,1.250770964536441765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.788904033678737238e-02,0.000000000000000000e+00,1.421749744502171509e-01,1.724981929422788052e-01,9.666068508839729956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455991799922140340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.314614656017267652e-02,6.046077469115679337e-01,7.622630649744595831e-03,9.869451298627693325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554850313462352585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121646735474914058e-01,0.000000000000000000e+00,1.644773905166555666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064480285217580674e-01,0.000000000000000000e+00,2.230042851355605871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.170323376435329077e-01,0.000000000000000000e+00,2.771301584101494853e-01,6.633108822502006841e-02,4.542499834530268343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.714745957515189489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583607729594373792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109983723190199612e-01,1.019982828383525914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.548392396391243930e-02,0.000000000000000000e+00,2.622910770342080228e-02,1.560410634021143772e-01,3.765366852976040953e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.006374259046542485e-01,1.451262293784752466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478505782955329417e-01,0.000000000000000000e+00,6.156732732654961876e-02,2.454547887979710574e-02,1.039503742121956203e-02,9.581683866676692085e-02,9.609177482023124536e-03,7.776041960695681543e-02,1.227503224368921980e-02,2.920612811617172982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
