2.924154801539372572e-01,9.725097798082300155e-03,5.805148583843694476e-02,5.744943293184505938e-04,0.000000000000000000e+00,1.101805038530704293e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.688686271696748786e-01,0.000000000000000000e+00
1.391080066124075060e-02,6.047901765393367407e-02,7.394715336437039654e-02,3.693024538782068156e-01,1.090246391872822657e-01,0.000000000000000000e+00,2.400470117286987795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979428009210259923e-02,7.347594380117794532e-02,0.000000000000000000e+00,4.890298983583434012e-02,4.134867272854252096e-02,2.839371810949100836e-02,6.578678171120874718e-02,0.000000000000000000e+00,2.156565591401325699e-01,6.987739379357552072e-02
9.913078680475875815e-03,1.731230469747549183e-01,3.597683005709492038e-02,2.975109509482100692e-02,0.000000000000000000e+00,9.631791233815759079e-03,3.942850325171798906e-04,0.000000000000000000e+00,2.144924440238163699e-01,6.619102045004651713e-02
7.474491018367272754e-02,5.470864018742146312e-02,9.276093734102067168e-02,1.454873176500618981e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.694525665635796152e-02,6.802433343586775094e-02,6.201713163954904184e-02,2.020370612950496848e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.059226763411759198e-02,0.000000000000000000e+00,5.163498749533095289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277817831390635171e-02,9.846831622241097870e-02
3.071461326060542230e-01,0.000000000000000000e+00,4.760148177136654807e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.987062165196268541e-03,0.000000000000000000e+00,7.267102815138362648e-02,0.000000000000000000e+00,3.573917088722205319e-07
0.000000000000000000e+00,1.087721059506181493e-03,6.586319141953717038e-02,1.016675028586401103e-01,1.415354601067312923e-01,0.000000000000000000e+00,4.098627491708735360e-02,0.000000000000000000e+00,7.014845421038287676e-02,2.628435281490673070e-01
2.398293758291606542e-02,3.804111739236412659e-02,7.892037375506710112e-03,1.310698648608898120e-01,1.931484986476565413e-01,0.000000000000000000e+00,6.981313154546334165e-02,5.472795877887135299e-03,9.238209126221781642e-02,6.421061681132625432e-02
1.041050107607824089e-03,5.790055276081457203e-02,0.000000000000000000e+00,3.774854954572870458e-02,0.000000000000000000e+00,5.260609935349474381e-03,1.886327330994015949e-01,5.808277901972722134e-04,2.508128873406227921e-01,4.949952927054457330e-02
4.778057707894494484e-04,1.767503255086326219e-01,6.625522312996553163e-03,1.076517749585906708e-01,2.476606467147501531e-02,1.437148396912264203e-01,3.429561728381437524e-02,0.000000000000000000e+00,5.950702133883389172e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.898876204218620245e-01,1.406465342706873962e-02,7.435768789671738654e-02,3.389820027050440866e-03,7.904853164105690722e-02,6.080776179209967242e-02,5.991512864009733604e-03,5.437690766954414445e-02,3.320299510018923095e-02
5.175766202756838796e-02,0.000000000000000000e+00,5.371338946200271587e-03,0.000000000000000000e+00,1.134774984865221346e-02,4.585158291785304541e-02,1.862269147663593583e-01,7.335759751204325163e-02,9.601252355494623025e-02,4.585731713975913643e-02
2.041955312616101637e-01,0.000000000000000000e+00,8.242247609548271348e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.986211667009944115e-02,7.728773086224414524e-04,5.283455143532102272e-02,9.089000565826423073e-02,1.022179738302701237e-02
0.000000000000000000e+00,1.689121810401206514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568639321012076676e-02,0.000000000000000000e+00,2.945991250895854674e-01,8.485590516071059297e-02
1.496929022555404387e-01,9.006706001252400701e-03,9.943155859187194356e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.365920494186946055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.865372730269590773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607687696060475539e-04,5.998045799028488972e-02,4.176719515858706711e-02,2.442059408377490470e-01,2.161068498482953890e-02,1.962871127303069708e-03
3.412067229067051316e-02,6.219263894426189238e-02,0.000000000000000000e+00,1.879980998573781018e-03,9.695107126566041011e-02,1.221485055427849326e-01,3.184409094875968044e-02,8.446072173705120381e-03,4.551171800960925745e-02,8.679302034640896946e-02
1.591651136336169059e-01,0.000000000000000000e+00,1.812486502888150178e-02,5.579912976580114758e-02,3.893821365186023176e-02,8.634829883601249922e-02,7.667597128321797803e-05,5.680449694044747283e-02,0.000000000000000000e+00,4.011679034632958246e-02
1.784822199093978323e-01,2.746496844086277617e-02,6.944256830429070340e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.608905193038588921e-01,3.694344022123593335e-02,3.085737569547673462e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.227803969038377803e-03,1.420773613244128430e-01,0.000000000000000000e+00,2.289665069451162979e-02,9.126904394170274465e-03,1.285807251218408775e-01,5.112044433654579917e-02,1.344814451058022478e-03,2.539831999306777985e-02,8.468265318843593015e-02
