0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924133700669489855e-01,0.000000000000000000e+00,2.229538532689657668e-02,9.383100553793322085e-02,0.000000000000000000e+00
3.772361184138631751e-01,1.401376852163909725e-01,0.000000000000000000e+00,1.570261458808609040e-02,0.000000000000000000e+00,3.142290997748092840e-02,0.000000000000000000e+00,1.437620749887407075e-03
2.950320467055532470e-02,5.155438416995180434e-02,6.831568983409798401e-02,7.380908256390110445e-02,2.336109160909794619e-02,0.000000000000000000e+00,2.314087405769033323e-01,0.000000000000000000e+00
1.090376040753662096e-02,1.154676955091767515e-01,5.086764741622379522e-03,1.133069306951577874e-03,0.000000000000000000e+00,4.456398975286515740e-02,2.504307418012303721e-01,2.069598117737486351e-02
1.425135150311437615e-01,6.971607202879309684e-02,0.000000000000000000e+00,5.339891481766306791e-02,2.306458863314907529e-02,1.011734643128373440e-01,1.015448719165263358e-01,0.000000000000000000e+00
1.495056511304070357e-01,0.000000000000000000e+00,3.966872924953748214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624794410307110248e-01
6.015377609798254997e-03,0.000000000000000000e+00,1.630557289153315150e-03,9.463041555644302605e-02,4.650215479063765645e-02,3.145464445376588980e-01,0.000000000000000000e+00,2.073044154272512749e-03
1.258351272063841508e-01,2.482742455580727939e-02,1.115973088644097999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231725330927912893e-01,2.108942154606756325e-01
2.125747456919954148e-01,8.817296840437600230e-03,1.257554664227537589e-01,5.874018928525523778e-03,4.062466341977274270e-02,1.449668068888578139e-02,1.200822430469734858e-01,4.182320059445619742e-02
2.525610616209152462e-02,3.472775297490469232e-02,8.889448319233340598e-04,3.472607726281316115e-02,6.773752108923851434e-02,0.000000000000000000e+00,2.953778395635677789e-01,0.000000000000000000e+00
5.647819186359304827e-02,2.516520929465329570e-01,4.985987363611599048e-03,4.189446610018637829e-02,3.176705968420177970e-03,1.807552573401374763e-02,4.010404976805720390e-02,1.602506655186609202e-02
4.289896297955279186e-02,2.083915614479833478e-01,0.000000000000000000e+00,1.631437803661958327e-02,2.488062020674396135e-02,1.895363604169716942e-02,1.069537029479699364e-01,2.029039064371405965e-02
8.533477111252059030e-03,1.988452636817153083e-04,2.911840092545433037e-02,1.129067796408213253e-01,1.531984352285408746e-01,0.000000000000000000e+00,1.216483612614298743e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.059820463429617544e-03,1.354520126147843451e-01,3.745300449726929326e-02,1.932890286384382206e-01,8.361996530410557849e-02,1.894280139023555437e-02
