1.527692860999906727e-02,8.096969849312457904e-03,4.718342194844494207e-03,8.911779696042065879e-02,1.166965531037214704e-01,2.225015235572104233e-01,0.000000000000000000e+00,8.551481998674113775e-04
4.630932171001492931e-02,0.000000000000000000e+00,1.288195056207820655e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.079375923714597472e-02,1.637371455062022751e-01,3.131028926379729738e-01
1.709517419492649626e-02,0.000000000000000000e+00,2.641126935941995671e-02,0.000000000000000000e+00,1.803827424504040045e-01,0.000000000000000000e+00,2.375687157445318942e-01,2.451950642310310804e-02
1.118269342495991359e-01,1.419510155617238201e-01,9.898519424781712650e-02,5.039844637965380097e-02,1.394188907189362371e-02,1.182738923981111086e-02,4.002283274721952361e-02,0.000000000000000000e+00
3.430804707959948796e-02,5.661604105080947184e-03,1.673043972173109961e-01,6.588563467633558324e-02,9.218870199298781487e-02,5.628341967247748288e-03,7.993636654162011856e-02,3.864016693985657114e-02
2.991064538875114545e-02,2.914168490393502509e-02,8.937143134388725665e-03,9.877557578323727105e-02,1.557094223661380228e-01,1.243030188041912149e-01,0.000000000000000000e+00,2.361156879830728084e-02
7.479002579725727018e-02,8.592595026088251098e-02,1.572302359196013077e-01,1.993615734187291141e-02,6.244862353624078266e-03,7.682250886900899786e-03,1.127571834404788309e-01,2.457953448616467459e-02
1.531953986493447550e-01,1.585380954030110034e-01,1.619567907573525867e-01,0.000000000000000000e+00,7.468150358307154568e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.056852585528856789e-02
5.991108226229434341e-02,3.064175332729216633e-02,0.000000000000000000e+00,3.639402601266927134e-02,0.000000000000000000e+00,5.746350186294971185e-02,0.000000000000000000e+00,5.707727106132991501e-01
0.000000000000000000e+00,2.601336140071944247e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.025157216614525135e-01,2.102224650268718076e-01,0.000000000000000000e+00,1.492355904310611317e-03
2.035220730334025008e-01,2.339571985574348256e-01,6.087244515455055016e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.536561588451015974e-03,2.831974618662433038e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.636982191541662995e-02,3.377883771602017693e-01,1.038085201511334821e-01,0.000000000000000000e+00
6.139074940477754622e-02,2.560020806682932609e-02,2.022836646592784393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112718257732605354e-01,2.326978098632784611e-02
0.000000000000000000e+00,5.123790212842591063e-02,3.732079575662621690e-02,1.203829681296275239e-01,8.351619005198628043e-02,1.232253696709519342e-01,0.000000000000000000e+00,4.093796213803246875e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.309799591272030106e-03,3.211588070869996203e-01,3.325861006463998876e-02,3.652281843208584483e-02,1.604458665506746512e-02
