1.528005284445568303e-02,8.085640950451224510e-03,4.708208133508583713e-03,8.914556874751247695e-02,1.167033943545574132e-01,2.224721472395398691e-01,0.000000000000000000e+00,8.661294828193504599e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.630722271852427685e-02,0.000000000000000000e+00,1.288357241516234486e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.077738182762675266e-02,1.637591885095492361e-01,3.130960234618130333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.711678296253555873e-02,0.000000000000000000e+00,2.640723807037630502e-02,0.000000000000000000e+00,1.803806428003619233e-01,0.000000000000000000e+00,2.375744023267303273e-01,2.449991929206857960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118348446298648019e-01,1.419462776485515554e-01,9.898446330549394434e-02,5.038131626557501574e-02,1.393982639539381903e-02,1.184632520661958732e-02,4.002140145005317340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.430104966639564712e-02,5.665737497854313881e-03,1.673104836712256682e-01,6.584551026394726281e-02,9.219492870111987981e-02,5.650796079125271036e-03,7.995264523779316290e-02,3.862638551061828990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.989810876287487748e-02,2.914065912665763161e-02,8.939783762994205768e-03,9.877281970365683894e-02,1.557273866442800969e-01,1.242796096015090085e-01,0.000000000000000000e+00,2.363137943249774692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.479182589621248545e-02,8.592536092099095635e-02,1.572338214017798830e-01,1.994331205002300433e-02,6.241858910211724003e-03,7.683602992364418384e-03,1.127624472417615709e-01,2.456618945124116812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531780763252361399e-01,1.585286387328138369e-01,1.619939499591640242e-01,0.000000000000000000e+00,7.466077702994279759e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.055847749774362423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.992194224698708244e-02,3.062529524102232392e-02,0.000000000000000000e+00,3.644019970236164752e-02,0.000000000000000000e+00,5.738061629871846897e-02,0.000000000000000000e+00,5.708158828221061576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.600641683990420616e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.025071051760306828e-01,2.102220893801355350e-01,0.000000000000000000e+00,1.504806458386536653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035225102463231184e-01,2.339396903212599688e-01,6.090316091740987509e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.540510360971197625e-03,2.827412367323151998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
