9.979878756605239931e-02,1.019478634701677898e-02,0.000000000000000000e+00,6.519771666464280943e-06,3.585187572844495026e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.742515361935918050e-02,8.810368416505122424e-02,6.992542383780973175e-03,8.033248737660911298e-02,0.000000000000000000e+00,9.179279481611313241e-02,0.000000000000000000e+00,1.400931636607103958e-01,0.000000000000000000e+00,1.208396987188442989e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.681888988125893394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.110232617251835745e-03,9.664444972543329015e-02,1.682710828179455158e-03,2.929682031194940153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127378664010326492e-01,5.405179603996342758e-02,3.930333530023726041e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.147011096493155469e-01,0.000000000000000000e+00,1.722072372095339032e-01,8.992417781983392047e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.020486708176804314e-01,0.000000000000000000e+00,5.648953953393937716e-02
7.400868291970089108e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.994395951557399821e-02,2.377668896930385314e-02,0.000000000000000000e+00,2.996002652823132398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330283824397034131e-01,5.821174682985134907e-02,0.000000000000000000e+00,1.888396451305441037e-01,0.000000000000000000e+00,1.274779585187763298e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.058754829789745194e-02,1.964865182320445214e-02,2.880100079964208540e-02,6.838423075592209299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.207499944133265252e-01,5.413288502731600227e-02,1.869453646901175770e-02,1.626781180654098546e-01,3.094669175150511348e-02,5.962457652053002738e-02,8.625417149952988027e-02,4.235964924769311524e-03,8.084634368470665355e-02,0.000000000000000000e+00,5.370232945772964589e-02,7.640063972507504970e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.843939902835698141e-02,2.255170030215695662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478038036966556473e-02,5.050705212261101008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163722323302107675e-02
9.463401883098293554e-02,6.659538793588125338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015262313489445276e-02,8.870491082269493788e-02,0.000000000000000000e+00,1.210866507864122657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096484838703427611e-01,3.185885409400737028e-02,8.351625184116992506e-02,1.080000821079312237e-02,2.455853047097276282e-02,1.761252934423212374e-02,8.983103712436792121e-02,3.455267725544166474e-02,0.000000000000000000e+00,1.139386058590186046e-01,1.535092890487630563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937045876663108859e-02
9.769708296568953287e-02,0.000000000000000000e+00,5.338103469645345475e-03,4.817391211140995694e-02,3.891147378355087894e-03,6.487532126608536870e-03,2.516461773301996788e-02,0.000000000000000000e+00,6.319905194376829183e-02,3.070383120741871155e-02,1.004764307563221354e-01,0.000000000000000000e+00,6.693186474596732327e-02,0.000000000000000000e+00,1.245433093485731890e-01,0.000000000000000000e+00,8.198774709277893702e-02,6.627411435839197784e-02,1.705931695044562296e-02,0.000000000000000000e+00,2.415554130027893279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.266365136304895667e-02,5.093287074049341473e-02,7.019046905955290960e-03,3.387269081865370429e-03,3.589410084026028319e-02,8.682209743559923809e-02,2.312696475042307076e-02,1.705477505402408500e-02,1.035614879626926971e-01,0.000000000000000000e+00,5.389653170271253152e-02,0.000000000000000000e+00,8.523507983915332153e-02,1.172748377738699888e-02,3.087773886587611913e-02,0.000000000000000000e+00,3.229992277805979889e-02,1.687903519164467986e-02,4.667776592478292685e-02,8.608513227964946501e-02,5.399848384745395413e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.425797919757157675e-04,0.000000000000000000e+00,2.315669135630885229e-03
5.986767521528996681e-04,1.248890497983147913e-01,3.281721453868070848e-02,3.110285448004115536e-03,1.076803725534423474e-02,7.013945823514848923e-03,9.522777678902734355e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.178209064437053311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.875814348974766718e-03,5.017859871103300118e-02,3.385639209163778668e-02,8.942976689109662092e-02,8.118208571676809038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170888689008085987e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060928004875964281e-02,0.000000000000000000e+00,3.537818093435608074e-02,0.000000000000000000e+00,3.105301018405428465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.986242347149985249e-06,6.210276101514082547e-03,1.950358459574768888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230369615617053602e-01,2.478031453388985020e-02,1.992782045664409987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450659005712027882e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.127909970317315158e-01,0.000000000000000000e+00,2.231220704942044910e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778347496647968540e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.256947274833962236e-02,0.000000000000000000e+00,8.898443086346891073e-02,0.000000000000000000e+00,9.838034140225032642e-02,0.000000000000000000e+00,1.261605170762318817e-01,1.921638687751835509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622642779848039840e-02
0.000000000000000000e+00,1.536173344492951232e-01,5.350628860252013008e-02,0.000000000000000000e+00,2.038342744359908365e-01,0.000000000000000000e+00,4.838913948524933145e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.050420076601134900e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.259658505846967525e-03,0.000000000000000000e+00,3.832765225960355591e-03,0.000000000000000000e+00,1.035325196569934075e-02,0.000000000000000000e+00,5.902833276774824105e-03,7.803898889511813597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998438285486240563e-04,0.000000000000000000e+00,1.078703960302071323e-02
