1.986139358891790829e-01,2.709074055376790077e-03,2.002581225958188424e-02,3.200023457948296401e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.377119736127182234e-03,1.288468220060596386e-02,8.622749267277035612e-02,0.000000000000000000e+00,3.858334034770179166e-02,3.660562707427704454e-02,1.453122712156821594e-01,0.000000000000000000e+00,2.222299025239552264e-02,6.304866544802639750e-02,2.825591050702069285e-01,7.757634499658205840e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.336850090943760047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.390789608385758436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515042025809984656e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.900243294437082009e-02,9.522068013082712890e-02,0.000000000000000000e+00,5.189446392688440435e-02,0.000000000000000000e+00,1.372030834624659856e-01,1.505226463621092822e-03,2.204716453215722072e-01,0.000000000000000000e+00,1.635231365775792756e-01,0.000000000000000000e+00,1.758513918111921995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.571219593285899510e-02,1.161289638257062410e-04,9.329846002843762698e-02,5.375482808551743791e-02,2.758812363690363867e-01,0.000000000000000000e+00,1.152176703856401668e-01,0.000000000000000000e+00,7.788154896718520181e-02,1.613865528463776233e-01,0.000000000000000000e+00,2.124655723324787512e-02,4.191189825802043439e-02,7.722514306777219714e-03,3.723899545310636883e-02,1.097536905421708370e-01,2.447357371759881217e-02,9.735645582460351888e-02,1.436364138235584481e-02,8.827301126036476986e-02,0.000000000000000000e+00,4.019494384425349037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.805174393992735382e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.248071446994646894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905002535137875264e-03,2.530161009110764615e-03,0.000000000000000000e+00,3.382908458446016176e-01,4.189572710510208742e-02,0.000000000000000000e+00,3.923298481672388258e-04,1.408201673362387317e-03,4.467641433442328530e-03,8.286222959632370821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.954143943686544338e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.995476915581935115e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.579630499548231870e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.358596748756658715e-02,3.471097203171834289e-02,1.632226121185746393e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.519373627268158347e-02,1.234810737219816240e-01,3.940135244862008048e-04,2.205556674115316529e-01,0.000000000000000000e+00,6.188883664425811476e-02,7.014292353991129214e-02,5.138829893380250126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.207483507685089164e-02,8.008907518570264339e-02,1.439420050923725372e-03,2.402084074194800190e-01,0.000000000000000000e+00,1.025488447083136023e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.523211876434648948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468796938428545973e-02,2.854507048320743465e-02,2.182629609417796254e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.692350108639839673e-02,1.941000081584464965e-01,1.989354960545536982e-02,4.359395759422124428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619010840211762003e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.421508759349072004e-02,9.721982633146904369e-04,0.000000000000000000e+00,3.764646641051699969e-03,0.000000000000000000e+00,2.301846142066982064e-03,0.000000000000000000e+00,4.192214301553155720e-02,3.943928769737650719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.204819885183177064e-03,8.379405277551707498e-02,2.104086527187331841e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.586023052631226882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.911579994363572677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034093524341800630e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.991572589091741619e-02,0.000000000000000000e+00,3.988085297859489398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594957832060133474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.409967900327227602e-03,1.500150709078819644e-01,5.200371474180946535e-04,4.462673977644798090e-02,1.751639522825847520e-02,3.888283191588223775e-02,2.366327097686691250e-01,9.342052054095437152e-02,4.725114506198935943e-02,1.453593342843954861e-02,0.000000000000000000e+00,5.723933582611619858e-02,0.000000000000000000e+00,2.824056884828934216e-02,8.226640026076644657e-03,0.000000000000000000e+00,1.350586728128989542e-02,2.182713662806589489e-02,1.609368289099751270e-01,3.385904484378100820e-02,2.430489849493834842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843831798272607073e-03,4.973922520940783978e-03,3.817672052037417857e-02,6.250505475301227146e-03,0.000000000000000000e+00,9.365869092802124249e-04,4.432986256002120415e-03,5.026507189025007823e-04,3.982698528012349609e-02,0.000000000000000000e+00,2.508215964564488882e-03,1.184988067611500266e-02,0.000000000000000000e+00,2.143880295771375122e-01,3.334719437840887989e-03,2.321142886969155550e-01,7.229077316407497844e-03,0.000000000000000000e+00,3.950877616258095110e-02,2.117799454630753600e-02,4.349156877136553523e-02,1.191528944397627493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
