9.979591009560717652e-02,1.018990961740077333e-02,0.000000000000000000e+00,5.946672317994762712e-06,3.579056533018444650e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.741634284911171948e-02,8.811064890599039356e-02,7.006350488931431530e-03,8.033639257009557444e-02,0.000000000000000000e+00,9.179599438990906912e-02,0.000000000000000000e+00,1.400909197678921747e-01,0.000000000000000000e+00,1.208310099937676546e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.679945233033386734e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.111003695588943484e-03,9.666883654847005514e-02,1.672398669668211362e-03,2.955398477864182392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127695931653428296e-01,5.403515009077258791e-02,3.927438090256667180e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.146989656321028339e-01,0.000000000000000000e+00,1.721922834510092315e-01,9.004576498560810938e-03
7.400751762358805108e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.994966400943281537e-02,2.376838560583744916e-02,0.000000000000000000e+00,2.996413504824227414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330306506629648222e-01,5.821916897247222944e-02,0.000000000000000000e+00,1.888243537229297442e-01,0.000000000000000000e+00,1.274957337314999439e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057351606398254651e-02,1.965716368144296289e-02,2.879640944095962149e-02,6.839114134877341544e-02
0.000000000000000000e+00,1.207498646133749604e-01,5.414167611555369825e-02,1.867881379717183793e-02,1.626577849099984374e-01,3.092583075364718423e-02,5.961542469745201994e-02,8.624711861697544057e-02,4.254349603931680858e-03,8.088484724016717364e-02,0.000000000000000000e+00,5.365477594683457085e-02,7.647892408680303893e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.842201627254783369e-02,2.255762309198349608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478857790689071076e-02,5.075603722863199566e-03
9.461591044996857380e-02,6.660320390232110643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015221298129341532e-02,8.871339233687254577e-02,0.000000000000000000e+00,1.212009513278907401e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096443219297665028e-01,3.184858553521489888e-02,8.350166478366845280e-02,1.078162222908379993e-02,2.457949838330162479e-02,1.764435649211459553e-02,8.982075685497331596e-02,3.455185812912787285e-02,0.000000000000000000e+00,1.139310966733436542e-01,1.535150385087027253e-02
9.770824563237144600e-02,0.000000000000000000e+00,5.356260904110792150e-03,4.816942402891117442e-02,3.892055783790696576e-03,6.476629706740935112e-03,2.517202708804865130e-02,0.000000000000000000e+00,6.320805592920837601e-02,3.068547781884603878e-02,1.004704415643994098e-01,0.000000000000000000e+00,6.694353930127527885e-02,0.000000000000000000e+00,1.245288010995524303e-01,0.000000000000000000e+00,8.198332875221109317e-02,6.626658064487138400e-02,1.706359807475862564e-02,0.000000000000000000e+00,2.414848511673279435e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.266631639791001407e-02,5.095331781383880682e-02,7.018112981646762970e-03,3.385380297793877565e-03,3.588626911184658597e-02,8.681403290171121889e-02,2.312704645499032152e-02,1.706266336642883741e-02,1.035513445859777282e-01,0.000000000000000000e+00,5.389722004542456951e-02,0.000000000000000000e+00,8.523264316720380318e-02,1.172265297848914221e-02,3.088842321057602008e-02,0.000000000000000000e+00,3.230768763907105462e-02,1.687744330081146146e-02,4.668990851722588931e-02,8.608495181469148771e-02,5.398551844725368865e-02
5.935236733252223897e-04,1.248767573853018925e-01,3.284685472950589491e-02,3.120060026895189655e-03,1.077198497822808194e-02,7.040968809995712743e-03,9.523429674837442793e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.178233844976278089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879914030599862090e-03,5.017272692614528629e-02,3.386430111185330383e-02,8.939522939903042642e-02,8.116928227145853159e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058072137852398620e-02,0.000000000000000000e+00,3.536802636160648466e-02,0.000000000000000000e+00,3.109397757364455381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413932296313162182e-06,6.232151639099485149e-03,1.950586772717100570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231281747784576774e-01,2.478556038773705936e-02,1.991546987603980134e-02,0.000000000000000000e+00
2.127516280347634958e-01,0.000000000000000000e+00,2.267866799215444748e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776774210031862145e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.259706224137789377e-02,0.000000000000000000e+00,8.899826760273561732e-02,0.000000000000000000e+00,9.837143387081162538e-02,0.000000000000000000e+00,1.261611939063564392e-01,1.923512981917679943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
